Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.810191732130386,0.24720541144099292,1.1060548705154813,0.7178073176270838
0.001,0.019494248309122667,1.0,8.500518080875363,0.260144970018899,1.1056988991383554,0.749328811782337
0.002,0.019469248309122666,1.0,7.846399008195953,0.27286211438319735,1.1047074473832985,0.7761204666790319
0.003,0.01944424830912267,1.0,7.556857433953472,0.2853606676131614,1.1033286563108906,0.7990391148750002
0.004,0.01941924830912267,1.0,7.466161731588382,0.2976443869481444,1.101728224314123,0.8187656037421591
0.005,0.019394248309122668,1.0,7.481618375040893,0.30971696490531453,1.100007254757559,0.8358370788831698
0.006,0.019369248309122667,1.0,7.551234991410316,0.32158203159873355,1.0982248782328623,0.8506822678076877
0.007,0.019344248309122666,1.0,7.646283080765761,0.33324315306309754,1.0964142295885841,0.8636478896575418
0.008,0.01931924830912267,1.0,7.750757901934839,0.3447038332355737,1.0945937086021846,0.8750180241430527
0.009000000000000001,0.01929424830912267,1.0,7.855654052628657,0.3559675233541301,1.092773506813521,0.8850276360290205
0.01,0.019269248309122668,1.0,7.956814438356009,0.3670375992579066,1.0909582020060313,0.8938719110082128
0.011,0.019244248309122667,1.0,8.051769397279326,0.3779174019125904,1.0891504084729393,0.9017144721395053
0.012,0.019219248309122666,1.0,8.139859745543118,0.38861019199497115,1.0873507124387978,0.9086925829290314
0.013000000000000001,0.01919424830912267,1.0,8.220954119386516,0.3991191717097941,1.0855591252811583,0.9149221100471169
0.014,0.01916924830912267,1.0,8.29529781981198,0.4094475435883354,1.0837752622962578,0.9205011710883348
0.015,0.019144248309122668,1.0,8.363389491055989,0.4195983817030413,1.0819984834175127,0.9255130400103343
0.016,0.019119248309122667,1.0,8.42576303507969,0.4295747216201,1.0802281300568848,0.9300287063792178
0.017,0.019094248309122666,1.0,8.482903304817825,0.43937949306740365,1.0784636130786986,0.9341088595780954
0.018000000000000002,0.01906924830912267,1.0,8.535485085210018,0.4490158368794937,1.0767041550451122,0.9378056093539667
0.019,0.019044248309122668,1.0,8.583939686081075,0.4584866195819025,1.0749492512867194,0.9411637516707854
0.02,0.019019248309122667,1.0,8.628621204102556,0.46779459757884995,1.0731984882689132,0.9442219396721431
0.021,0.018994248309122667,1.0,8.669890628276844,0.4769425272745559,1.0714514524570866,0.9470136472138494
0.022,0.01896924830912267,1.0,8.708114999469966,0.4859331650732402,1.0697077303166325,0.9495679495248153
0.023,0.01894424830912267,1.0,8.743666658289026,0.4947692673791228,1.067966908312944,0.9519101755858898
0.024,0.018919248309122668,1.0,8.776806392755526,0.503453419227461,1.0662286949197388,0.9540624303278928
0.025,0.018894248309122667,1.0,8.807802590599925,0.5119884456619109,1.0644927940366244,0.9560441470498943
0.026000000000000002,0.018869248309122667,1.0,8.83680753348548,0.5203768118490297,1.0627590340989106,0.9578723288882205
0.027,0.01884424830912267,1.0,8.863969285846892,0.5286209669090097,1.0610272498575741,0.9595619569474322
0.028,0.01881924830912267,1.0,8.889437522192978,0.5367233599620438,1.0592972760635915,0.9611262676839251
0.029,0.018794248309122668,1.0,8.913363365491772,0.5446864401283245,1.0575689474679393,0.9625769855810161
0.03,0.018769248309122667,1.0,8.93589797421198,0.5525126486734145,1.0558421001385505,0.9639245199527381
0.031,0.018744248309122667,1.0,8.957143195575519,0.5602042678181374,1.0541166226081005,0.9651781130561542
0.032,0.01871924830912267,1.0,8.977213722734591,0.5677638251054132,1.0523923909187598,0.9663460554753655
0.033,0.01869424830912267,1.0,8.996175933550363,0.5751934864388821,1.0506693320466278,0.9674357024491668
0.034,0.018669248309122668,1.0,9.014096725149901,0.5824954177221838,1.0489473729678036,0.9684536478913202
0.035,0.018644248309122667,1.0,9.031043471056051,0.5896717848589579,1.0472264406583864,0.9694058155450058
0.036000000000000004,0.018619248309122666,1.0,9.047083981074303,0.5967247537528444,1.0455064620944758,0.9702975379021264
0.037,0.01859424830912267,1.0,9.062286463934559,0.6036564903074828,1.0437873642521711,0.9711336246925207
0.038,0.01856924830912267,1.0,9.07670229831634,0.6104690227263001,1.0420690918624544,0.9719184048866274
0.039,0.018544248309122668,1.0,9.090380864344697,0.6171645701718722,1.0403515920079496,0.97265582544488
0.04,0.018519248309122667,1.0,9.10335662496513,0.6237450850048369,1.0386348274112511,0.9733494322209482
0.041,0.018494248309122666,1.0,9.115661376699496,0.6302124783576996,1.0369187637379707,0.9740024433346256
