Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.06932370535209,0.0795915602689797,1.3550656956225522,0.17108049047841487
0.001,0.02300674830912267,1.0,1.8168136001625972,0.09541218261327213,1.3547778506810437,0.26702160201904523
0.002,0.022994248309122667,1.0,2.148282494203643,0.11096086904015277,1.3531931550785596,0.3684634894417808
0.003,0.022981748309122668,1.0,2.6114515681793877,0.12624229384525648,1.351406328489481,0.46590370958305033
0.004,0.022969248309122666,1.0,3.0940641813437684,0.1412610508592577,1.3496649219973065,0.5532458837967149
0.005,0.022956748309122667,1.0,3.5563290880782468,0.15602165510973343,1.3480241157061017,0.6279844916659852
0.006,0.02294424830912267,1.0,3.979967381936837,0.1705285429041765,1.346493223666948,0.6901197032274113
0.007,0.022931748309122667,1.0,4.357307554220919,0.18478607778857753,1.3450664337264107,0.7409468819160479
0.008,0.022919248309122668,1.0,4.687282257453962,0.19879854104560132,1.3437319411202504,0.7822126409317119
0.009000000000000001,0.022906748309122666,1.0,4.972501424041215,0.21257015502156598,1.3424764630213768,0.8156570999729306
0.01,0.022894248309122667,1.0,5.217233071028918,0.22610503807235652,1.341287445900662,0.8428160504184754
0.011,0.02288174830912267,1.0,5.427067274076134,0.2394072869740848,1.3401527795480868,0.8649649828238465
0.012,0.022869248309122667,1.0,5.606986743006165,0.25248090040474624,1.3390627827298114,0.883130443256141
0.013000000000000001,0.022856748309122668,1.0,5.761311695451326,0.26532977403519425,1.3380097156840853,0.8981246228667426
0.014,0.022844248309122666,1.0,5.894710829245024,0.2779577887005683,1.3369861174805138,0.9105846475102287
0.015,0.022831748309122667,1.0,6.010885775752607,0.2903687629164463,1.3359862937770575,0.921009667514447
0.016,0.02281924830912267,1.0,6.112529082017682,0.30256639927631274,1.3350061691631356,0.9297911207162813
0.017,0.022806748309122667,1.0,6.202217925480723,0.3145543568476563,1.334042034022401,0.9372367305623286
0.018000000000000002,0.022794248309122668,1.0,6.282235889042571,0.3263362877312581,1.3330907077984484,0.943589611681584
0.019,0.022781748309122666,1.0,6.354064238622178,0.3379157033669175,1.3321501181245419,0.949042951811729
0.02,0.022769248309122667,1.0,6.419006027102285,0.3492960618654022,1.3312184832398353,0.9537510601755582
0.021,0.02275674830912267,1.0,6.478304863489643,0.3604807797504171,1.3302941474235959,0.9578379275924848
0.022,0.022744248309122667,1.0,6.532984467241334,0.37147329937847584,1.3293757645839224,0.9614038545936122
0.023,0.022731748309122668,1.0,6.58367802350531,0.3822768882784761,1.3284624923916446,0.9645304459079239
0.024,0.022719248309122666,1.0,6.630923757866984,0.3928947470130992,1.327553621661833,0.9672844778279879
0.025,0.022706748309122667,1.0,6.675271627013601,0.40333007614502636,1.3266484432095587,0.9697209127917907
0.026000000000000002,0.02269424830912267,1.0,6.717191393202389,0.4135859814451523,1.3257463564110716,0.9718852381749978
0.027,0.022681748309122667,1.0,6.757073936288322,0.4236656996222153,1.3248468645586484,0.9738153500209229
0.028,0.022669248309122668,1.0,6.7951479967881685,0.43357220078750264,1.3239496717203538,0.9755429226579317
0.029,0.02265674830912267,1.0,6.831611768338567,0.44330839216631024,1.3230545226984467,0.9770945852260615
0.03,0.022644248309122667,1.0,6.866666441127585,0.45287718098393404,1.3221611622951865,0.9784928392450513
0.031,0.02263174830912267,1.0,6.900515949258305,0.46228147446567,1.3212693353128317,0.9797567856898183
0.032,0.022619248309122666,1.0,6.933325387816857,0.4715240529809415,1.3203788354240764,0.9809026980536173
0.033,0.022606748309122668,1.0,6.965224770139124,0.48060787769035235,1.3194894999630653,0.9819445363382648
0.034,0.02259424830912267,1.0,6.996299523172154,0.4895356347430121,1.3186012204641395,0.9828942733731015
0.035,0.022581748309122667,1.0,7.026620985640351,0.4983099212095779,1.3177139061755982,0.9837622357256044
0.036000000000000004,0.02256924830912267,1.0,7.056261318227396,0.5069333341607068,1.3168274663457404,0.9845573706706201
0.037,0.022556748309122666,1.0,7.085293460448472,0.5154084706670561,1.3159418102228655,0.9852874576321953
0.038,0.022544248309122668,1.0,7.113791091780393,0.5237379277992826,1.3150568470552726,0.9859592833862768
0.039,0.02253174830912267,1.0,7.141806050936235,0.5319241402505241,1.3141725123372525,0.9865787764314173
0.04,0.022519248309122667,1.0,7.169384461161301,0.5399697800191994,1.3132887487855136,0.9871511610875917
0.041,0.02250674830912267,1.0,7.19655649631481,0.5478771857146477,1.3124055181157808,0.9876810141742598
0.042,0.022494248309122666,1.0,7.223350068958129,0.5556486569072384,1.3115227850035702,0.9881723764221472
0.043000000000000003,0.022481748309122668,1.0,7.249793358510529,0.5632864931673408,1.310640514124399,0.9886288274029524
0.044,0.02246924830912267,1.0,7.275914802490861,0.5707929940653242,1.3097586701537838,0.9890535464549356
0.045,0.022456748309122667,1.0,7.301743088404295,0.5781704591715582,1.3088772177672412,0.9894493645474557
0.046,0.02244424830912267,1.0,7.327300656864536,0.5854210640278776,1.3079961290984,0.9898188020707334
0.047,0.022431748309122666,1.0,7.352606022071209,0.5925471432581385,1.3071153810046443,0.9901641230423024
0.048,0.022419248309122668,1.0,7.377673242265311,0.5995507999905945,1.3062349556276855,0.9904873459996771
0.049,0.02240674830912267,1.0,7.402514591865381,0.6064340659325176,1.3053548372893051,0.990790282207679
0.05,0.022394248309122667,1.0,7.42714245251438,0.61319897279118,1.304475010311285,0.9910745635688335
0.051000000000000004,0.02238174830912267,1.0,7.451569310658706,0.6198475522738538,1.3035954590154075,0.9913416633345292
0.052000000000000005,0.022369248309122666,1.0,7.4758077552507,0.6263818360878113,1.302716167723454,0.9915929141114415
0.053,0.022356748309122668,1.0,7.499868462310248,0.6328037664741775,1.3018371230442303,0.9918295199701379
0.054,0.02234424830912267,1.0,7.523760238115222,0.6391153825970931,1.3009583138040905,0.9920525781739198
0.055,0.022331748309122667,1.0,7.547490380534335,0.6453185798386073,1.3000797306184424,0.9922630812300615
0.056,0.02231924830912267,1.0,7.571064914098987,0.6514151532446533,1.2992013656105317,0.9924619299715122
0.057,0.022306748309122666,1.0,7.594489914316435,0.6574068978611645,1.2983232109036051,0.9926499468529346
0.058,0.022294248309122668,1.0,7.61777150680215,0.6632956087340739,1.2974452586209084,0.9928278839599024
0.059000000000000004,0.02228174830912267,1.0,7.640915866436708,0.6690830809093149,1.2965675008856878,0.9929964300896473
0.06,0.022269248309122667,1.0,7.663928543723779,0.6747710484910013,1.295689930577289,0.9931562150812986
0.061,0.022256748309122668,1.0,7.686814078205953,0.6803612874027102,1.294812541758433,0.993307818900671
0.062,0.022244248309122666,1.0,7.709576596073619,0.6858555097472883,1.2939353289961413,0.9934517731357999
0.063,0.022231748309122668,1.0,7.732219325154008,0.6912553014765831,1.2930582879000496,0.9935885638493783
0.064,0.02221924830912267,1.0,7.754745520920944,0.6965622485424428,1.2921814140797936,0.9937186395769839
0.065,0.022206748309122667,1.0,7.7771584661100155,0.701777936896715,1.2913047031450087,0.9938424147571263
0.066,0.022194248309122668,1.0,7.799461470344993,0.7069039524912474,1.2904281507053306,0.9939602728050787
0.067,0.022181748309122666,1.0,7.821657552432325,0.7119418162364228,1.289551752723391,0.9940725671582205
0.068,0.022169248309122667,1.0,7.843749256965731,0.7168930717051559,1.2886755057156547,0.9941796262390831
0.069,0.02215674830912267,1.0,7.865739364337504,0.7217593527878172,1.2877994059606157,0.9942817572806407
0.07,0.022144248309122667,1.0,7.887629619316234,0.7265420388324962,1.2869234509085106,0.9943792396059793
0.07100000000000001,0.022131748309122668,1.0,7.909421782739429,0.731242509187283,1.2860476380095758,0.9944723332695586
0.07200000000000001,0.022119248309122666,1.0,7.931117631324563,0.7358621432002669,1.2851719647140476,0.9945612806450891
0.073,0.022106748309122667,1.0,7.9527189574839445,0.7404023202195378,1.284296428472163,0.9946463078647355
0.074,0.02209424830912267,1.0,7.974227569142493,0.7448644195931855,1.2834210267341581,0.9947276261252495
0.075,0.022081748309122667,1.0,7.995645289557805,0.7492498206692997,1.2825457569502696,0.994805432874822
0.076,0.022069248309122668,1.0,8.016973525057564,0.7535597876048373,1.2816706170454828,0.9948799104115273
0.077,0.022056748309122666,1.0,8.038213682576398,0.7577957423351562,1.280795604958049,0.9949512328881631
0.078,0.022044248309122667,1.0,8.059366984713213,0.7619589745595827,1.279920718841915,0.9950195608397271
0.079,0.02203174830912267,1.0,8.080434404910376,0.7660506709874882,1.2790459571361092,0.9950850428626191
0.08,0.022019248309122667,1.0,8.101416926471204,0.7700720183282442,1.2781713182796592,0.9951478185969422
0.081,0.022006748309122668,1.0,8.122315542461562,0.7740242032912222,1.277296800711593,0.9952080193820314
0.082,0.021994248309122666,1.0,8.14313125560927,0.7779084125857938,1.2764224028709386,0.9952657688576427
0.083,0.021981748309122667,1.0,8.163865078209929,0.7817258329213302,1.2755481231967238,0.9953211835158713
0.084,0.02196924830912267,1.0,8.184518032027333,0.7854776510072033,1.2746739601279768,0.9953743732083391
0.085,0.021956748309122667,1.0,8.20509079041055,0.7891649072575135,1.273799912492309,0.9954254389189466
