Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.793909322375734,0.19444271750292902,1.1433927962000512,0.5819416692697841
0.001,0.020011248309122667,1.0,6.862077478511616,0.20828919803446916,1.142766556225714,0.6335436878728502
0.002,0.02000324830912267,1.0,7.118412859598446,0.22189767560604565,1.141919843109902,0.6782538016103009
0.003,0.01999524830912267,1.0,7.454111124373245,0.23527224091290416,1.1409878411686567,0.7167867574821558
0.004,0.019987248309122668,1.0,7.81238729333367,0.24841691534555635,1.1400393101087294,0.749902995305386
0.005,0.01997924830912267,1.0,8.164221385113887,0.26133564999827785,1.1391069414435646,0.7783382587818277
0.006,0.01997124830912267,1.0,8.495249426195965,0.27403232689307006,1.1382050254707863,0.8027674944251215
0.007,0.019963248309122668,1.0,8.798865171430553,0.28651076731389513,1.1373387235958405,0.823789188587748
0.008,0.019955248309122667,1.0,9.073420803456594,0.2987747138676103,1.1365079064659307,0.8419216524654921
0.009000000000000001,0.01994724830912267,1.0,9.319277640791883,0.31082786883883,1.135710604332216,0.8576077903285009
0.01,0.019939248309122668,1.0,9.53831089943175,0.3226738383398261,1.1349436083050068,0.8712220515799781
0.011,0.019931248309122667,1.0,9.732739480484408,0.3343161651387764,1.1342036660191457,0.8830794694352081
0.012,0.01992324830912267,1.0,9.905425436809086,0.34575843054549427,1.1334871404859024,0.8934440511890367
0.013000000000000001,0.01991524830912267,1.0,10.058535134859628,0.3570040115268461,1.1327912961624491,0.9025370012365891
0.014,0.019907248309122667,1.0,10.194304208850136,0.3680562647835363,1.132113483718203,0.910543510762906
0.015,0.01989924830912267,1.0,10.315002430168914,0.37891851975213464,1.1314511450915368,0.9176187842996971
0.016,0.01989124830912267,1.0,10.422725821712685,0.3895940929544026,1.130801989403413,0.9238931993151108
0.017,0.019883248309122668,1.0,10.519126117556038,0.4000862173945761,1.130164228276137,0.9294765690158906
0.018000000000000002,0.01987524830912267,1.0,10.605415733919253,0.4103979761909561,1.1295365471116685,0.9344616057844706
0.019,0.01986724830912267,1.0,10.682846732429871,0.4205324524618437,1.128917631311967,0.9389267737683084
0.02,0.019859248309122668,1.0,10.752678655180663,0.43049271372595554,1.1283061907231475,0.9429386881596359
0.021,0.019851248309122667,1.0,10.81592900189241,0.44028176739774827,1.127701190099434,0.9465541242681584
0.022,0.01984324830912267,1.0,10.873468752423694,0.4499026389707314,1.1271017512863755,0.9498216390599725
0.023,0.019835248309122668,1.0,10.925858541073257,0.45935813574426587,1.1265073025238543,0.9527828530079676
0.024,0.019827248309122667,1.0,10.973669006092777,0.4686510650177125,1.1259172720517532,0.9554735708202142
0.025,0.01981924830912267,1.0,11.017479400130698,0.4777842340904322,1.1253310881099543,0.9579246934703411
0.026000000000000002,0.01981124830912267,1.0,11.057805073241296,0.48676036625522295,1.1247482456386404,0.9601629644771658
0.027,0.019803248309122667,1.0,11.095096874912011,0.49558228584337444,1.1241683052913942,0.9622116460895228
0.028,0.01979524830912267,1.0,11.129666012592773,0.5042526369572424,1.12359096224002,0.9640909810018718
0.029,0.01978724830912267,1.0,11.161754536396314,0.512773944583973,1.1230159790001242,0.9658186420935084
0.03,0.019779248309122668,1.0,11.191606887797713,0.521148733710712,1.1224431180873136,0.9674101181616772
0.031,0.019771248309122667,1.0,11.219469624675384,0.5293795293246059,1.1218721420171944,0.9688790214820501
0.032,0.01976324830912267,1.0,11.245587576712454,0.5374688431620784,1.1213028166439354,0.9702373455231087
0.033,0.019755248309122668,1.0,11.270130365622837,0.5454190546775115,1.1207349790335903,0.9714956740997147
0.034,0.019747248309122667,1.0,11.29328048712425,0.5532327540889058,1.1201684553856526,0.972663414976481
0.035,0.01973924830912267,1.0,11.315140254983072,0.5609121840217266,1.119603147037789,0.9737488779351945
0.036000000000000004,0.01973124830912267,1.0,11.335812637161364,0.5684595871014386,1.119038955327666,0.9747594621961542
0.037,0.019723248309122667,1.0,11.355401196385333,0.5758772059535071,1.1184757815929505,0.9757017712269151
0.038,0.01971524830912267,1.0,11.37401003574386,0.5831672832033973,1.1179135271713092,0.9765817113620345
0.039,0.01970724830912267,1.0,11.391743749313429,0.5903320614765739,1.1173520934004086,0.9774045767371219
0.04,0.019699248309122667,1.0,11.408673517459194,0.5973736236876198,1.1167914128046146,0.978175107279431
0.041,0.01969124830912267,1.0,11.424876977183674,0.6042942794944693,1.116231412251855,0.9788975946142977
0.042,0.01968324830912267,1.0,11.440401448854479,0.6110960185843937,1.1156720467723875,0.9795758771713086
0.043000000000000003,0.019675248309122668,1.0,11.45529370098972,0.6177808241676327,1.1151132720859822,0.9802134240497303
0.044,0.019667248309122667,1.0,11.469600684307087,0.6243506794544259,1.1145550439124094,0.9808133768281078
0.045,0.01965924830912267,1.0,11.483369518713806,0.630807567655013,1.1139973179714397,0.9813785855053191
0.046,0.019651248309122668,1.0,11.496647481310093,0.6371534719796338,1.113440049982843,0.9819116399972602
0.047,0.019643248309122667,1.0,11.509470020447475,0.6433902473616885,1.112883206647396,0.9824148876067857
0.048,0.01963524830912267,1.0,11.521873785326322,0.6495199266552573,1.1123267536664758,0.9828904837098503
0.049,0.01962724830912267,1.0,11.533883330899277,0.6555442867524336,1.111770667916894,0.9833403766080088
0.05,0.019619248309122667,1.0,11.545522014175964,0.6614650814560328,1.1112149274403624,0.9837663472602906
