Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.196426607285802,0.07629297567500412,1.252592073711103,0.10489592687019128
0.001,0.021466748309122666,1.0,0.9701134459746389,0.09217029638540943,1.252107845934889,0.1735537199832903
0.002,0.021414248309122665,1.0,1.0674471493994377,0.10777470662849147,1.24823066252868,0.25231139535479674
0.003,0.021361748309122665,1.0,1.3825113337624644,0.12311089737117911,1.2437661335387884,0.3351216398589918
0.004,0.021309248309122668,1.0,1.7278498747546431,0.1381834790293391,1.2393262090115365,0.41631726948276376
0.005,0.021256748309122667,1.0,2.0712458633135107,0.15299698234522655,1.2349732005554213,0.49176028227690327
0.006,0.021204248309122667,1.0,2.401066372616671,0.1675558613151235,1.2307094782595078,0.5592205866487415
0.007,0.021151748309122666,1.0,2.7099406874006413,0.18186449088816575,1.2265310141654238,0.6179983366180247
0.008,0.021099248309122666,1.0,2.9934971997694353,0.19592717830127557,1.2224313785213337,0.6683704351974807
0.009000000000000001,0.021046748309122666,1.0,3.249993663896798,0.20974813141664916,1.2184025582323732,0.7111227505691513
0.01,0.020994248309122665,1.0,3.4797100910359684,0.22333153941629177,1.2144358146270666,0.747234609554505
0.011,0.020941748309122665,1.0,3.684047278758683,0.2366814677646492,1.2105227981896507,0.7776958791790559
0.012,0.020889248309122668,1.0,3.865130155916745,0.2498019117317724,1.206655717686851,0.8034159120337081
0.013000000000000001,0.020836748309122667,1.0,4.025574968389529,0.26269681915097937,1.2028273132918514,0.8251878880756964
0.014,0.020784248309122667,1.0,4.16815412512283,0.27537012622710894,1.1990310633258165,0.8436834263023874
0.015,0.020731748309122666,1.0,4.294806182211204,0.28782558045687723,1.1952624174397803,0.8594617655284
0.016,0.020679248309122666,1.0,4.407709401230497,0.3000669176199289,1.1915169328033937,0.8729833334232721
0.017,0.020626748309122665,1.0,4.509055719630918,0.31209783899168286,1.1877905119182393,0.8846254303620681
0.018000000000000002,0.020574248309122665,1.0,4.6005102991796845,0.3239219987762138,1.1840800993401601,0.8946969957694757
0.019,0.020521748309122664,1.0,4.683277353084422,0.33554290641306117,1.1803834882928388,0.9034509599880818
0.02,0.020469248309122667,1.0,4.758573009048343,0.34696404860142727,1.1766985796832359,0.9110946416153984
0.021,0.020416748309122667,1.0,4.827505292238703,0.35818885152238217,1.1730235276635748,0.9177984865152091
0.022,0.020364248309122666,1.0,4.891018537812055,0.3692207798799217,1.1693567932745936,0.9237032015627984
0.023,0.020311748309122666,1.0,4.949686884903327,0.38006308054787524,1.1656974120733212,0.9289253332603546
0.024,0.020259248309122665,1.0,5.004079023675606,0.3907189818450224,1.1620444627409032,0.9335617921606095
0.025,0.020206748309122665,1.0,5.054785153342802,0.4011917120901428,1.1583970239584853,0.9376935046969336
0.026000000000000002,0.020154248309122665,1.0,5.102252567991646,0.4114843771772239,1.1547543969315355,0.9413883430996903
0.027,0.020101748309122668,1.0,5.146900273771096,0.4216002401797598,1.1511159400633626,0.9447035556552018
0.028,0.020049248309122667,1.0,5.1889537898110065,0.4315422365905934,1.1474812911978893,0.9476875022065446
0.029,0.019996748309122667,1.0,5.228645297986502,0.44131330184028905,1.1438500882348186,0.9503812688001769
0.03,0.019944248309122666,1.0,5.266213004731466,0.4509163713594112,1.1402219690738524,0.9528199034669799
0.031,0.019891748309122666,1.0,5.3018962295860135,0.46035436323132145,1.1365965774252575,0.9550334175991152
0.032,0.019839248309122665,1.0,5.335858774444158,0.4696300798694036,1.1329736651893816,0.9570475993988139
0.033,0.019786748309122665,1.0,5.368258042082348,0.4787465008520565,1.1293529973813596,0.9588847531320479
0.034,0.019734248309122664,1.0,5.399183127584931,0.48770625249004523,1.1257344344243883,0.960564119944707
0.035,0.019681748309122667,1.0,5.4287250400219635,0.4965119610941348,1.1221178367416647,0.9621024258997846
0.036000000000000004,0.019629248309122667,1.0,5.456976555702496,0.5051662529750901,1.1185030647563856,0.9635142589177447
0.037,0.019576748309122666,1.0,5.484032081491757,0.5136717544436763,1.1148899788917483,0.9648123827901861
0.038,0.019524248309122666,1.0,5.5099794642413595,0.5220310234020316,1.1112784502582653,0.9660079875032944
0.039,0.019471748309122665,1.0,5.534878545873026,0.5302466373995214,1.1076683887364849,0.9671109333228985
0.04,0.019419248309122665,1.0,5.558782362191802,0.5383211519037181,1.104059714456298,0.9681299226503545
0.041,0.019366748309122665,1.0,5.581728080743891,0.5462568943866025,1.1004523695369968,0.9690726227008533
0.042,0.019314248309122664,1.0,5.603753512864807,0.5540561923201556,1.0968462960978733,0.969945841575373
0.043000000000000003,0.019261748309122667,1.0,5.624897074792761,0.561721373176358,1.09324143625822,0.9707556398834665
0.044,0.019209248309122667,1.0,5.645197750513032,0.5692547644271905,1.0896377321373287,0.9715074260559835
0.045,0.019156748309122666,1.0,5.664692151653863,0.5766586523452044,1.0860351296511885,0.9722060322497582
0.046,0.019104248309122666,1.0,5.6834062558891745,0.5839352760264345,1.0824335892181198,0.9728557858707777
0.047,0.019051748309122665,1.0,5.701368222959166,0.591086938582885,1.0788330689074659,0.9734605844306983
0.048,0.018999248309122665,1.0,5.718592353465709,0.598115697498106,1.0752335452979187,0.9740239064499676
0.049,0.018946748309122664,1.0,5.73509321295356,0.605023610255648,1.0716349949681694,0.9745488917751947
0.05,0.018894248309122667,1.0,5.750885619990037,0.611812734339061,1.0680373944969102,0.9750383801239703
0.051000000000000004,0.018841748309122667,1.0,5.7659846345312005,0.6184851272318953,1.0644407204628326,0.9754949446713886
0.052000000000000005,0.018789248309122666,1.0,5.780406592650718,0.6250428287955391,1.0608449480910547,0.9759209191275717
0.053,0.018736748309122666,1.0,5.794125667644039,0.6314877811770587,1.0572501073878129,0.9763184200232525
0.054,0.018684248309122665,1.0,5.807097422909324,0.63782206533593,1.0536562524121347,0.9766893941700088
0.055,0.018631748309122665,1.0,5.819324620515783,0.6440475000861253,1.0500633763008023,0.9770355831769886
0.056,0.018579248309122665,1.0,5.830810194111647,0.6501659042416175,1.0464714721905979,0.9773585792999981
0.057,0.018526748309122668,1.0,5.841557245465273,0.6561790966163789,1.0428805332183038,0.9776598405037504
0.058,0.018474248309122667,1.0,5.85156904103058,0.6620888960243819,1.039290552520702,0.9779407038053234
0.059000000000000004,0.018421748309122667,1.0,5.86084900853764,0.6678971212795994,1.0357015232345745,0.9782023971183028
0.06,0.018369248309122666,1.0,5.869402385701712,0.6736054246212981,1.0321134363752484,0.9784460329013371
0.061,0.018316748309122666,1.0,5.877239344399712,0.6792157468504042,1.0285262768302705,0.9786726634843872
0.062,0.018264248309122665,1.0,5.884364376737524,0.6847296873547546,1.0249400369843886,0.9788832271563849
0.063,0.018211748309122665,1.0,5.890782088885936,0.6901488422754214,1.0213547092635498,0.9790785899898786
0.064,0.018159248309122664,1.0,5.896497229557091,0.6954748077534765,1.0177702860937017,0.9792595526583803
0.065,0.018106748309122664,1.0,5.901514686450934,0.7007091799299922,1.0141867599007912,0.9794268562650502
0.066,0.018054248309122667,1.0,5.9058394827298075,0.7058535549460402,1.0106041231107663,0.9795811875864552
0.067,0.018001748309122666,1.0,5.909471928680172,0.7109094991998325,1.0070223743497089,0.9797231816785049
0.068,0.017949248309122666,1.0,5.9124205621368,0.7158785157640879,1.0034415018754332,0.9798534219008083
0.069,0.017896748309122665,1.0,5.914687414173309,0.7207622285648002,0.9998615024343541,0.9799724618012841
0.07,0.017844248309122665,1.0,5.916215673874905,0.7255620313100022,0.9962824481861243,0.9800808034001898
0.07100000000000001,0.017791748309122665,1.0,5.916948632864482,0.7302793177077266,0.9927044112903961,0.980178914509283
0.07200000000000001,0.017739248309122664,1.0,5.916829721883563,0.7349154814660063,0.989127463906822,0.9802672315145701
0.073,0.017686748309122667,1.0,5.915802550064533,0.7394719162928738,0.9855516781950548,0.9803461619091235
0.074,0.017634248309122667,1.0,5.913810946891768,0.7439500158963621,0.9819771263147467,0.9804160866017165
0.075,0.017581748309122666,1.0,5.91080445552052,0.7483511690428509,0.978403873453463,0.980477361034013
0.076,0.017529248309122666,1.0,5.906809283252513,0.7526766848772368,0.9748318870564155,0.980530303466338
0.077,0.017476748309122665,1.0,5.901836873430283,0.7569278407527048,0.9712611537548517,0.9805752107072653
0.078,0.017424248309122665,1.0,5.8958841734826875,0.761105944049817,0.9676916790438649,0.9806123646506388
0.079,0.017371748309122664,1.0,5.888951716443281,0.7652122291643257,0.9641234641468428,0.9806420234851501
0.08,0.017319248309122667,1.0,5.881040563597662,0.7692479215399615,0.9605565099277529,0.9806644285707864
0.081,0.017266748309122667,1.0,5.872152042333832,0.7732142457310552,0.9569908172273525,0.9806798062981708
0.082,0.017214248309122666,0.0,5.860935111068328,0.7572021271314552,0.9534281249364636,0.9790511058132833
0.083,0.017161748309122666,0.0,5.842505354656586,0.7278267891021332,0.9498747268593644,0.975926848841256
0.084,0.017109248309122665,0.0,5.8180541623895285,0.6995908231545271,0.9463291303571122,0.9723507677025395
0.085,0.017056748309122665,0.0,5.788410224593184,0.6724505248416264,0.9427903131096445,0.9682617747792992
0.08600000000000001,0.017004248309122665,0.0,5.75412606041629,0.6463630984937309,0.9392576107063931,0.9635917658391738
0.08700000000000001,0.016951748309122664,0.0,5.715264443959227,0.6212875802925489,0.9357309962134933,0.9582654163897303
0.088,0.016899248309122667,0.0,5.6716666564699105,0.5971851150749309,0.9322107391874113,0.9522000357072512
0.089,0.016846748309122667,0.0,5.6231035452242555,0.5740175434803793,0.9286972137328877,0.9453052226099709
0.09,0.016794248309122666,0.0,5.569187249799369,0.5517487394485854,0.9251910185742688,0.9374834043743668
0.091,0.016741748309122666,0.0,5.509470875206683,0.5303440618901938,0.9216928527675029,0.928630324722327
0.092,0.016689248309122665,0.0,5.443480603727072,0.5097695447196228,0.9182034790551844,0.9186357219233005
0.093,0.016636748309122665,0.0,5.370661651302908,0.4899933015168145,0.9147238026235829,0.9073854521034924
0.094,0.016584248309122668,0.0,5.290452896097809,0.47098441944882746,0.9112547804226452,0.8947632868175603
0.095,0.016531748309122664,0.0,5.202285716455952,0.4527127542926133,0.9077974314069099,0.8806536257908093
0.096,0.016479248309122667,0.0,5.1055715969793,0.43515007608488454,0.9043528640965668,0.8649460342932985
0.097,0.016426748309122666,0.0,4.99976386293771,0.4182689004319628,0.9009222043191772,0.8475391238583533
0.098,0.016374248309122666,0.0,4.884341964117189,0.40204226265273274,0.8975066290992156,0.8283455306688079
0.099,0.016321748309122665,0.0,4.758885995476133,0.3864452999236563,0.8941072757401566,0.8072995730813634
0.1,0.016269248309122665,0.0,4.6230733124763255,0.3714536187898663,0.890725257614094,0.7843622474716996
0.101,0.016216748309122665,0.0,4.476683848941949,0.35704335462963915,0.8873616689072346,0.7595275292393664
0.10200000000000001,0.016164248309122664,0.0,4.319733494960629,0.3431920571149729,0.8840173986523916,0.732829621321738
0.10300000000000001,0.016111748309122667,0.0,4.152469277816244,0.3298783186166404,0.8806931339745866,0.7043478064402219
0.10400000000000001,0.016059248309122663,0.0,3.975309328394894,0.3170810932170222,0.8773894456489627,0.6742087095820816
0.105,0.016006748309122666,0.0,3.7889517557237564,0.3047801155024177,0.8741066114847647,0.6425879595835291
0.106,0.015954248309122666,0.0,3.594537129853201,0.2929565283397083,0.8708443206010335,0.6097100152151383
0.107,0.015901748309122665,0.0,3.393322303732803,0.2815917260922034,0.8676021431670439,0.5758415319602409
