Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.236072338326366,0.22855627449081511,1.1066337090703477,0.6650050366728262
0.001,0.019493534023408383,1.0,7.9141283640860225,0.24181638740234238,1.1062871009579014,0.7035442845397357
0.002,0.019467819737694098,1.0,7.296099488702492,0.254848576282804,1.1052323871071021,0.7363875013434742
0.003,0.019442105451979812,1.0,7.057231585610379,0.26765675880487183,1.1037577389117945,0.7644957098812294
0.004,0.019416391166265524,1.0,7.017134342282545,0.2802447852674102,1.1020527133028521,0.7886632721690747
0.005,0.01939067688055124,1.0,7.078217948325299,0.29261643974552226,1.1002290834627604,0.8095322335089313
0.006,0.019364962594836953,1.0,7.18748351359143,0.3047754420868425,1.0983497575127188,0.8276248111931888
0.007,0.01933924830912267,1.0,7.316439753296951,0.3167254470759456,1.0964487333493849,0.8433697548403263
0.008,0.019313534023408383,1.0,7.449861169960768,0.3284700450064698,1.094543926298823,0.8571221035613528
0.009000000000000001,0.019287819737694098,1.0,7.579447257548602,0.3400127727837368,1.0926448144856977,0.8691777355403868
0.01,0.01926210545197981,1.0,7.701700032631353,0.35135709012850797,1.0907551731902192,0.8797835451652665
0.011,0.019236391166265524,1.0,7.814762784239234,0.36250642011270173,1.0888768438083132,0.8891468648952271
0.012,0.01921067688055124,1.0,7.918424141504548,0.37346410533074703,1.0870098152551393,0.8974417450047069
0.013000000000000001,0.019184962594836954,1.0,8.012956093760396,0.3842334238936037,1.085153567280252,0.9048149270302793
0.014,0.01915924830912267,1.0,8.098968787544516,0.3948176619774532,1.083307242558157,0.9113904230132177
0.015,0.019133534023408384,1.0,8.177200568578884,0.40521997340076477,1.0814698800659106,0.9172732391070387
0.016,0.019107819737694095,1.0,8.248395823412745,0.4154434605312886,1.0796405450903068,0.9225525955633233
0.017,0.01908210545197981,1.0,8.31324902755324,0.42549114412523853,1.0778183845397453,0.9273045056153276
0.018000000000000002,0.019056391166265525,1.0,8.37258346490617,0.43536617271914424,1.0760024294212673,0.9315939613407354
0.019,0.01903067688055124,1.0,8.427027513260555,0.445071571349379,1.0741919404419464,0.9354766722461368
0.02,0.019004962594836954,1.0,8.47700181689936,0.4546101511071594,1.0723864152348674,0.9390005063799077
0.021,0.01897924830912267,1.0,8.522936661223222,0.46398472308370176,1.0705853514331147,0.9422067502854606
0.022,0.01895353402340838,1.0,8.565270749657284,0.47319809837022253,1.068788246669773,0.9451311212753852
0.023,0.018927819737694095,1.0,8.604450110943734,0.4822530880579382,1.0669945985779268,0.9478046111581795
0.024,0.01890210545197981,1.0,8.640850633571343,0.4911523889387024,1.0652039857554956,0.9502541724877237
0.025,0.018876391166265525,1.0,8.674753889748406,0.4998988208552847,1.0634160916264752,0.952503388766039
0.026000000000000002,0.01885067688055124,1.0,8.706366227307585,0.5084949851198212,1.0616306827056046,0.9545728560811892
0.027,0.018824962594836955,1.0,8.735860798460259,0.5169433814672396,1.0598475632154951,0.9564806362133733
0.028,0.01879924830912267,1.0,8.7634128731328,0.5252465096324683,1.0580665373787588,0.9582426304322749
0.029,0.01877353402340838,1.0,8.789199617305721,0.533406869350435,1.0562874094180068,0.9598728745802388
0.03,0.018747819737694096,1.0,8.813399891153436,0.5414269603560676,1.0545099835558511,0.9613837894919688
0.031,0.01872210545197981,1.0,8.836144905036146,0.5493091238100571,1.0527341154657908,0.9627863690735194
0.032,0.018696391166265525,1.0,8.857566496692987,0.5570559382070054,1.0509596613266732,0.9640904395382616
0.033,0.01867067688055124,1.0,8.877747014437531,0.5646696529058122,1.049186530031317,0.965304703274317
0.034,0.018644962594836955,1.0,8.896763273930985,0.5721524818097332,1.0474146369533421,0.9664369323214852
0.035,0.018619248309122666,1.0,8.914692686697842,0.5795066388220242,1.045643897466369,0.9674940883299407
0.036000000000000004,0.01859353402340838,1.0,8.93161320784219,0.586734337845941,1.0438742269440184,0.9684824202597512
0.037,0.018567819737694096,1.0,8.947603287460694,0.5938377927847389,1.0421055407599105,0.969407548882616
0.038,0.01854210545197981,1.0,8.962726212551509,0.6008190995360044,1.0403377705120282,0.9702745239707737
0.039,0.018516391166265526,1.0,8.977037047437626,0.6076805039129373,1.0385708567088077,0.9710879298030849
0.04,0.01849067688055124,1.0,8.990577200086339,0.6144240353522192,1.0368047543408148,0.9718518845057829
0.041,0.018464962594836952,1.0,9.003382730219712,0.6210516489360254,1.0350394241890002,0.9725701123777002
0.042,0.018439248309122667,1.0,9.015489900832796,0.6275652997465307,1.033274827034315,0.9732459965987257
0.043000000000000003,0.01841353402340838,1.0,9.02693516294421,0.63396694286591,1.0315109236577102,0.9738826157200854
0.044,0.018387819737694096,1.0,9.037755141141716,0.6402585333763383,1.0297476748401366,0.97448277575402
0.045,0.01836210545197981,1.0,9.047981955913253,0.6464419455545216,1.0279850461862345,0.9750490292339171
0.046,0.018336391166265526,1.0,9.057642633190198,0.6525191337925902,1.0262230087085018,0.9755837204450927
0.047,0.01831067688055124,1.0,9.066759679249882,0.6584919347302127,1.0244615382086426,0.9760889834159383
0.048,0.018284962594836952,1.0,9.075351596086549,0.664362074886514,1.0227006147250879,0.9765667641316075
0.049,0.018259248309122667,1.0,9.083436969829423,0.6701312807806183,1.0209402182962688,0.97701885072172
0.05,0.018233534023408382,1.0,9.091034465204075,0.6758012789316504,1.0191803289606163,0.9774468885637261
0.051000000000000004,0.018207819737694097,1.0,9.098162820199752,0.6813737958587347,1.0174209267565615,0.9778523937523871
0.052000000000000005,0.01818210545197981,1.0,9.104839436008861,0.6868505081263512,1.0156619931710265,0.9782367603125367
0.053,0.018156391166265523,1.0,9.111078652852497,0.6922331088035978,1.0139035129088885,0.9786012781454833
0.054,0.018130676880551238,1.0,9.116893619305309,0.697523265685416,1.0121454719573155,0.9789471382788023
0.055,0.018104962594836953,1.0,9.122294580031461,0.7027225034485307,1.010387859343895,0.9792754310194285
0.056,0.018079248309122668,1.0,9.127291821239202,0.7078323467696668,1.0086306640962153,0.9795871677777306
0.057,0.018053534023408382,1.0,9.13189566828444,0.7128543203255492,1.0068738752418633,0.979883287876899
0.058,0.018027819737694097,1.0,9.136116483334666,0.7177899487929026,1.0051174818084274,0.9801646646979285
0.059000000000000004,0.018002105451979812,1.0,9.139963849782262,0.7226407143837777,1.0033614736604122,0.9804321076954998
0.06,0.017976391166265523,1.0,9.1434465185387,0.7274080510587785,1.001605841551421,0.9806863672871265
0.061,0.01795067688055124,1.0,9.146571043247427,0.7320935823381702,0.999850578525234,0.9809281593032803
0.062,0.017924962594836953,1.0,9.149336023274804,0.7366986328510502,0.9980956858332825,0.9811581289005141
0.063,0.017899248309122668,1.0,9.151740078459747,0.7412245272265157,0.9963411647269987,0.9813768793728168
0.064,0.017873534023408383,1.0,9.153781849354568,0.7456725900936636,0.9945870164578144,0.9815849754341892
0.065,0.017847819737694098,1.0,9.155459997464488,0.7500441460815915,0.9928332422771617,0.9817829462113157
0.066,0.01782210545197981,1.0,9.156773205489785,0.7543405198193964,0.9910798434364724,0.981971287975121
0.067,0.017796391166265524,1.0,9.157720177568724,0.7585630359361755,0.9893268211871783,0.9821504666368422
0.068,0.01777067688055124,1.0,9.15830032061714,0.7627129374692011,0.9875741760805501,0.9823209140329826
0.069,0.017744962594836954,1.0,9.158521718074367,0.7667915358553015,0.9858218997711659,0.982483040597356
0.07,0.01771924830912267,1.0,9.158389367003773,0.7708001293488661,0.9840699871087519,0.9826372320547377
0.07100000000000001,0.017693534023408383,1.0,9.15790633322793,0.7747398558844193,0.9823184349494923,0.9827838408543808
0.07200000000000001,0.017667819737694095,1.0,9.157075702507015,0.7786118533964854,0.9805672401495706,0.9829231994037715
0.073,0.01764210545197981,1.0,9.155900579956183,0.7824172598195889,0.9788163995651711,0.9830556214787869
0.074,0.017616391166265524,1.0,9.154384089467595,0.786157213088254,0.9770659100524772,0.9831814035234625
0.075,0.01759067688055124,1.0,9.15252937313707,0.7898328511370054,0.975315768467673,0.9833008258491672
0.076,0.017564962594836954,1.0,9.150339590697136,0.7934453119003673,0.9735659716669424,0.9834141537420231
0.077,0.01753924830912267,1.0,9.147817798402956,0.7969957138990471,0.9718165166304654,0.9835216372320281
0.078,0.017513534023408384,1.0,9.144966151684562,0.8004850932231539,0.9700674012822039,0.9836235081055085
0.079,0.017487819737694095,1.0,9.14178705506341,0.80391449470397,0.968318623307006,0.9837199867696141
0.08,0.01746210545197981,1.0,9.138282868914636,0.8072849490659612,0.96657018045178,0.9838112815873883
0.081,0.017436391166265525,1.0,9.134455837068018,0.8105974699348483,0.9648220705996656,0.9838975894664735
0.082,0.01741067688055124,1.0,9.13030807761319,0.8138530524919412,0.9630742917792567,0.9839790964978054
0.083,0.017384962594836954,1.0,9.125841614828044,0.8170526763650089,0.9613268421315245,0.9840559788022014
0.084,0.017359248309122666,1.0,9.121058358598386,0.8201973024272782,0.9595797199308179,0.9841284029507457
0.085,0.01733353402340838,0.0,9.11391663185283,0.7989706387191046,0.95783502924225,0.9826329357725209
0.08600000000000001,0.017307819737694095,0.0,9.099496983711946,0.7679747411492338,0.9560978456932627,0.980187260934154
0.08700000000000001,0.01728210545197981,0.0,9.07893951859455,0.7381815286570121,0.9543670099798257,0.9774057745191964
0.088,0.017256391166265525,0.0,9.053281615189682,0.7095438498631602,0.9526414710698866,0.9742446634322255
0.089,0.01723067688055124,0.0,9.022852617175364,0.6820173706142996,0.9509209104069111,0.9706552839727245
0.09,0.017204962594836955,0.0,8.987797376909814,0.6555588618223677,0.9492052028891673,0.9665836213790867
0.091,0.017179248309122666,0.0,8.948008083623135,0.6301265611901065,0.9474944890676937,0.9619700115973504
0.092,0.01715353402340838,0.0,8.903151605103053,0.6056811293744551,0.945789149622304,0.9567491032750692
0.093,0.017127819737694096,0.0,8.852839157775179,0.5821840291530722,0.944089631729752,0.9508494508002777
0.094,0.01710210545197981,0.0,8.796551793859408,0.5595983750135818,0.9423965294272207,0.9441936913913992
0.095,0.017076391166265525,0.0,8.733671360949685,0.5378891438764798,0.9407105551199137,0.9366988898404794
0.096,0.01705067688055124,0.0,8.663549828684728,0.5170219529449098,0.9390324708694568,0.92827664519496
0.097,0.017024962594836955,0.0,8.585431714458261,0.49696433810449053,0.9373631748058192,0.9188343357255123
0.098,0.016999248309122666,0.0,8.498518338131513,0.47768508194739734,0.9357036394951417,0.9082761515029387
0.099,0.01697353402340838,0.0,8.401998940345473,0.4591534161798932,0.9340548852709086,0.8965042657410819
0.1,0.016947819737694096,0.0,8.294971682887901,0.4413407709902505,0.9324180726607719,0.8834220266979143
