Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.731514654883108,0.17320891233372798,1.1775350522571397,0.5278159617909374
0.001,0.020499248309122666,1.0,5.97520561724142,0.18742037427296898,1.1771062166210726,0.5892507465879129
0.002,0.020479248309122667,1.0,5.807028237494481,0.20138755976266856,1.1759590757562282,0.6422546185552093
0.003,0.020459248309122664,1.0,5.910561434688051,0.21511466752873823,1.1744633026221856,0.6876412837815985
0.004,0.020439248309122665,1.0,6.131843905335619,0.22860582418638997,1.1728200420951955,0.7263509026418938
0.005,0.020419248309122666,1.0,6.395846884761803,0.24186508521501046,1.1711291604790428,0.7593110353393028
0.006,0.020399248309122667,1.0,6.66558156926128,0.2548964369022583,1.169438076901192,0.7873786010090562
0.007,0.020379248309122664,1.0,6.923403082604931,0.26770379736057803,1.1677676521594973,0.8113141950947096
0.008,0.020359248309122665,1.0,7.161722398783912,0.28029101349508856,1.1661255612305172,0.8317754013135137
0.009000000000000001,0.020339248309122666,1.0,7.377721363814898,0.29266187618415873,1.1645136265414275,0.8493211882618663
0.01,0.020319248309122667,1.0,7.571627296321084,0.30482009054961995,1.1629302740398442,0.8644207141172902
0.011,0.020299248309122664,1.0,7.744719416264162,0.3167693336320473,1.1613729808675686,0.8774654014112021
0.012,0.020279248309122665,1.0,7.898904211269362,0.32851318309483024,1.1598387665132794,0.8887802864945817
0.013000000000000001,0.020259248309122665,1.0,8.03615305274409,0.340055133696824,1.1583247940861687,0.8986349312270974
0.014,0.020239248309122666,1.0,8.15856666302369,0.3513986561968773,1.1568282584801453,0.9072528264518401
0.015,0.020219248309122664,1.0,8.268461769348075,0.36254733312499837,1.1553462617168946,0.9148195091666562
0.016,0.020199248309122664,1.0,8.367051259400723,0.37350439350797526,1.153877210165628,0.9214894571687545
0.017,0.020179248309122665,1.0,8.455611279260898,0.3842730663725962,1.1524195101955577,0.9273914689895851
0.018000000000000002,0.020159248309122666,1.0,8.535471231445461,0.39485658074564933,1.150971568175895,0.9326332626604391
0.019,0.020139248309122667,1.0,8.608005085009585,0.4052581656539228,1.1495317904758515,0.9373052295681961
0.02,0.020119248309122664,1.0,8.674339417459224,0.415480974439216,1.1480988840575805,0.9414835315314041
