Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.604342374834097,0.6606715577585123,0.8593942409997641,0.9523719624600603
0.0005,0.018513444645656418,1.0,10.588938959727406,0.663597963362189,0.8590838942833716,0.9529482957817459
0.001,0.01850677797898975,1.0,10.573869383341114,0.666501406978097,0.8587705309836012,0.9535097665718237
0.0015,0.018500111312323084,1.0,10.559155127201254,0.6693797818318202,0.858453943667629,0.9540563289149315
0.002,0.018493444645656415,1.0,10.544786010983678,0.6722332805734592,0.8581342209064489,0.9545884803119248
0.0025,0.01848677797898975,1.0,10.530749613758763,0.6750621288090177,0.8578114726562703,0.9551067093297866
0.003,0.018480111312323085,1.0,10.517033456755103,0.6778665526033607,0.8574858098514646,0.9556114854974663
0.0035,0.018473444645656416,1.0,10.503625106198925,0.6806467780213529,0.8571573434264024,0.9561032599222967
0.004,0.01846677797898975,1.0,10.49051217159834,0.6834030311278587,0.8568261843154551,0.9565824661470097
0.0045000000000000005,0.018460111312323082,1.0,10.477683476509048,0.6861355276197777,0.8564924324412799,0.9570495169887993
0.005,0.018453444645656417,1.0,10.465133222583985,0.6888444359351218,0.8561561375333328,0.9575047915823942
0.0055,0.018446777978989748,1.0,10.452852099809073,0.6915299558098082,0.8558173825622678,0.9579486665514888
0.006,0.018440111312323083,1.0,10.44083018438863,0.6941922926897679,0.8554762565632893,0.9583815064882752
0.006500000000000001,0.018433444645656417,1.0,10.429057583668357,0.6968316520209317,0.855132848571601,0.958803662375713
0.007,0.01842677797898975,1.0,10.417524435014872,0.6994482392492306,0.8547872476224069,0.9592154721932376
0.0075,0.018420111312323083,1.0,10.406221656085691,0.7020422550929413,0.854439535669814,0.9596172594533086
0.008,0.018413444645656415,1.0,10.39514405946607,0.70461387591511,0.8540897581885825,0.9600093254845308
0.0085,0.01840677797898975,1.0,10.38428403659297,0.7071632934382813,0.8537379836589803,0.9603919672620029
0.009000000000000001,0.018400111312323084,1.0,10.373633482125555,0.7096907026531376,0.8533842854563055,0.960765472479589
0.0095,0.018393444645656416,1.0,10.363184312841653,0.7121962985503622,0.8530287369558555,0.9611301185851804
0.01,0.01838677797898975,1.0,10.352928466888828,0.714680276120638,0.8526714115329285,0.9614861732188257
