Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,5.85835184054446,0.3935607644734091,0.9102285400562097,0.8265758114159136
0.0005,0.01851647494868672,1.0,5.946709396892575,0.3987924384239603,0.9088751000486741,0.8317158654505301
0.001,0.018512838585050356,1.0,6.034148190296427,0.40398165091398236,0.9075412149292793,0.836624448884026
0.0015,0.018509202221413994,1.0,6.120542087299421,0.40912596630491455,0.9062280111544846,0.841312175247576
0.002,0.01850556585777763,1.0,6.205876096500562,0.41422589859884396,0.9049352352675052,0.8457914073122383
0.0025,0.018501929494141266,1.0,6.290133720947287,0.4192818939108969,0.9036626672869276,0.8500736920908728
0.003,0.0184982931305049,1.0,6.373288438486889,0.42429408986842826,0.9024102218754858,0.8541696471092506
0.0035,0.01849465676686854,1.0,6.455343898863854,0.42926319005977265,0.9011774627659505,0.8580895794568025
0.004,0.018491020403232174,1.0,6.5362738154380935,0.43418929373535775,0.8999643283309585,0.8618428119717416
0.0045000000000000005,0.018487384039595812,1.0,6.6160624906205445,0.43907260638730305,0.8987706407081769,0.8654381437560891
0.005,0.018483747675959446,1.0,6.694711580919901,0.4439136211315118,0.8975960296565452,0.8688839866512532
0.0055,0.018480111312323085,1.0,6.772219625649787,0.4487127995100332,0.8964401770164845,0.8721882366990088
0.006,0.01847647494868672,1.0,6.848586366851308,0.4534706030649169,0.8953027646284162,0.8753583085714589
0.006500000000000001,0.018472838585050357,1.0,6.923812717282104,0.45818749333821207,0.8941834743327615,0.8784011670636724
0.007,0.018469202221413992,1.0,6.997897665895211,0.46286379272318556,0.8930820231727652,0.8813232721578808
0.0075,0.01846556585777763,1.0,7.070838983028486,0.4674997213293771,0.8919981540681188,0.8841306417823656
0.008,0.018461929494141265,1.0,7.142638345715955,0.472095631239469,0.8909315765510329,0.886829019050621
0.0085,0.018458293130504903,1.0,7.213298446087508,0.47665187497191375,0.8898820000434746,0.889423810184773
0.009000000000000001,0.018454656766868537,1.0,7.282822954875152,0.48116880504516363,0.8888491339674103,0.8919201059751434
0.0095,0.018451020403232175,1.0,7.351216824652312,0.48564675883201164,0.8878326840474542,0.8943226911128971
0.01,0.01844738403959581,1.0,7.418486387405213,0.49008605325175003,0.8868323510151201,0.8966360608708952
0.0105,0.018443747675959448,1.0,7.484638449223163,0.49448702525538313,0.8858478404920557,0.8988644683175467
0.011,0.018440111312323083,1.0,7.5496806864555275,0.4988500122657435,0.8848788582150903,0.9010119256817698
0.0115,0.01843647494868672,1.0,7.613621630983655,0.5031753517056635,0.8839251099210543,0.903082219283774
0.012,0.018432838585050355,1.0,7.676469995796677,0.5074633699205964,0.8829863084785722,0.9050789204769856
0.0125,0.018429202221413993,1.0,7.73823386181401,0.5117143690036583,0.8820621823703115,0.9070053956787599
0.013000000000000001,0.018425565857777628,1.0,7.798923223516174,0.5159286707021474,0.8811524474252624,0.9088648321416641
0.0135,0.018421929494141266,1.0,7.858548894644138,0.520106597970178,0.8802568186954477,0.9106602434968726
0.014,0.0184182931305049,1.0,7.917122415719128,0.5242484737618643,0.8793750112328904,0.9123944801216382
0.0145,0.01841465676686854,1.0,7.974654518956278,0.5283546082439938,0.8785067563844706,0.9140702386944539
0.015,0.018411020403232174,1.0,8.031151939853096,0.5324252723564838,0.8776518354837693,0.9156900709621613
0.0155,0.01840738403959581,1.0,8.086626121058602,0.5364607716736448,0.8768099857298491,0.917256395315363
0.016,0.018403747675959446,1.0,8.141089581746948,0.5404614155966335,0.8759809394452314,0.9187715034231063
0.0165,0.018400111312323084,1.0,8.194555447559372,0.5444275135266075,0.8751644289524373,0.9202375676699163
0.017,0.01839647494868672,1.0,8.247037432258365,0.5483593748647235,0.874360186573988,0.9216566482503512
0.0175,0.018392838585050357,1.0,8.298549819769738,0.5522573090121394,0.8735679446324046,0.9230306997990554
0.018000000000000002,0.01838920222141399,1.0,8.349107446611997,0.5561216253700116,0.8727874354502085,0.9243615775885575
0.0185,0.01838556585777763,1.0,8.398725684713636,0.5599526333394979,0.872018391349921,0.9256510433248207
0.019,0.018381929494141264,1.0,8.447415397448308,0.5637506087380381,0.87126059723977,0.9269007732853403
0.0195,0.018378293130504902,1.0,8.495180179701364,0.567515775995842,0.870513918490601,0.9281123650690428
0.02,0.018374656766868537,1.0,8.542032925465598,0.5712484190118735,0.8697781273565148,0.9292873333752254
0.0205,0.018371020403232175,1.0,8.587987313247718,0.5749488239969077,0.869052992471755,0.9304271188780919
0.021,0.01836738403959581,1.0,8.633057447528284,0.5786172771617201,0.8683382824705655,0.931533092562573
0.021500000000000002,0.018363747675959448,1.0,8.677257845569713,0.582254064717086,0.8676337659871898,0.932606559615951
0.022,0.018360111312323082,1.0,8.720603424513259,0.5858594728737806,0.8669392116558715,0.9336487630768022
0.0225,0.01835647494868672,1.0,8.763109488766103,0.5894337878425795,0.8662543881108544,0.9346608872576457
0.023,0.018352838585050355,1.0,8.804791717677563,0.592977295834258,0.865579063986382,0.9356440609565501
0.0235,0.018349202221413993,1.0,8.845658844570304,0.5964902393430606,0.8649130826295122,0.9365993660111661
0.024,0.018345565857777628,1.0,8.885715579045833,0.5999728351497626,0.8642563313323659,0.9375278378670591
0.0245,0.018341929494141266,1.0,8.924974944601546,0.6034253481171892,0.8636086152134506,0.9384304588648333
0.025,0.0183382931305049,1.0,8.963450301702794,0.6068480433096032,0.8629697390470109,0.9393081667856515
0.025500000000000002,0.01833465676686854,1.0,9.001155304744064,0.6102411857912678,0.862339507607291,0.9401618572220161
0.026000000000000002,0.018331020403232173,1.0,9.038103892816109,0.6136050406264459,0.8617177256685353,0.9409923857840223
0.0265,0.01832738403959581,1.0,9.07431028067984,0.6169398728794008,0.8611041980049884,0.9418005701756169
0.027,0.018323747675959446,1.0,9.109788949945905,0.6202459476143952,0.8604987293908942,0.9425871921492562
0.0275,0.018320111312323084,1.0,9.144554592060457,0.6235235295996757,0.8599011250870983,0.9433529993797066
0.028,0.01831647494868672,1.0,9.178613354712951,0.6267728299239115,0.8593112785944845,0.9440987131348467
0.0285,0.018312838585050357,1.0,9.211971641335662,0.6299940601531412,0.8587290826292232,0.9448250238880597
0.029,0.01830920222141399,1.0,9.244641607438577,0.6331874657867417,0.8581543741268843,0.9455325891264893
0.029500000000000002,0.01830556585777763,1.0,9.276635616211816,0.6363532923240894,0.8575869900230371,0.9462220385724005
0.03,0.018301929494141264,1.0,9.307966231992637,0.6394917852645614,0.8570267672532508,0.9468939755523902
0.0305,0.018298293130504902,1.0,9.338646213876569,0.6426031901075344,0.8564735427530955,0.9475489782901098
0.031,0.018294656766868537,1.0,9.368688509472378,0.6456877523523848,0.8559271534581401,0.9481876011272283
0.0315,0.018291020403232175,1.0,9.39810624880079,0.6487457174984894,0.8553874363039545,0.9488103756770357
0.032,0.01828738403959581,1.0,9.426912524445758,0.6517773296141509,0.8548542303440528,0.9494178120236622
0.0325,0.018283747675959448,1.0,9.455114812482918,0.6547827941366561,0.8543274318379258,0.9500104025998534
0.033,0.018280111312323082,1.0,9.482722175915288,0.6577623263817307,0.8538069226610465,0.9505886195313455
0.0335,0.01827647494868672,1.0,9.50974548491511,0.6607161530474628,0.8532925682006465,0.951152915448795
0.034,0.018272838585050355,1.0,9.536195217726952,0.6636444975378988,0.8527842390811766,0.9517037254713127
0.0345,0.018269202221413993,1.0,9.562081452627242,0.6665475799630454,0.8522818111643083,0.952241468029383
0.035,0.018265565857777628,1.0,9.587413860226615,0.6694256171388686,0.8517851655489325,0.9527665456438039
0.035500000000000004,0.018261929494141266,1.0,9.612201696103472,0.6722788225872939,0.85129418857116,0.9532793456632876
0.036000000000000004,0.0182582931305049,1.0,9.636453793755969,0.6751074065362059,0.8508087718043218,0.9537802409631743
0.0365,0.01825465676686854,1.0,9.660178557862242,0.6779115759194492,0.8503288120589686,0.9542695906075622
0.037,0.018251020403232173,1.0,9.683383957837234,0.6806915343768278,0.8498542113828708,0.9547477404770005
0.0375,0.01824738403959581,1.0,9.706077521676411,0.6834474822541049,0.8493848770610191,0.9552150238637581
0.038,0.018243747675959446,1.0,9.728266431808155,0.6861796171100889,0.8489207206240045,0.9556717619524097
0.0385,0.018240111312323084,1.0,9.74996408950275,0.6888881664258373,0.8484615938842568,0.9561182589576087
0.039,0.01823647494868672,1.0,9.7711826567317,0.6915733503574282,0.8480073617740399,0.9565548088877351
0.0395,0.018232838585050357,1.0,9.791930672814145,0.6942353699500429,0.8475579253931408,0.9569816979360337
0.04,0.01822920222141399,1.0,9.812216422076313,0.696874423965378,0.8471131891023962,0.9573992021366903
0.0405,0.01822556585777763,1.0,9.832047929615598,0.6994907088816461,0.8466730605236911,0.9578075878040642
0.041,0.018221929494141264,1.0,9.851432957236346,0.7020844188935758,0.8462374505399594,0.9582071119502851
0.0415,0.018218293130504902,1.0,9.870378999552672,0.7046557459124112,0.8458062732951838,0.9585980226824157
0.042,0.018214656766868537,1.0,9.88889328025186,0.7072048795659122,0.8453794461943953,0.9589805595803005
0.0425,0.018211020403232175,1.0,9.90698274851368,0.7097320071983555,0.8449568899036747,0.9593549540561627
0.043000000000000003,0.01820738403959581,1.0,9.924654075580289,0.7122373138705324,0.8445385283501509,0.9597214296969344
0.043500000000000004,0.018203747675959447,1.0,9.941913651471957,0.7147209823597508,0.8441242887220015,0.9600802025902635
0.044,0.018200111312323082,1.0,9.958767592599251,0.7171831932044336,0.8437141013648327,0.9604314816253494
0.0445,0.01819647494868672,1.0,9.975226013912058,0.7196241424165759,0.8433078586295533,0.9607754649527438
0.045,0.018192838585050355,1.0,9.991299259557374,0.7220440258178251,0.8429054512650429,0.9611123437488895
0.0455,0.018189202221413993,1.0,10.006994590305215,0.7244430253434405,0.8425068002387684,0.9614423054276506
0.046,0.018185565857777627,1.0,10.022319123422992,0.7268213212529856,0.8421118283671416,0.9617655312237877
0.0465,0.018181929494141266,1.0,10.037279830368282,0.7291790921303293,0.8417204603155197,0.9620821964399271
0.047,0.0181782931305049,1.0,10.051883534568159,0.731516514883646,0.841332622598205,0.9623924706822516
0.0475,0.018174656766868538,1.0,10.066136909282706,0.733833764745415,0.8409482435784449,0.9626965180854863
0.048,0.018171020403232173,1.0,10.08004647554967,0.7361310152724203,0.8405672534684326,0.9629944975277207
0.0485,0.01816738403959581,1.0,10.093618600208561,0.7384084383457515,0.8401895843293063,0.9632865628356022
0.049,0.018163747675959446,1.0,10.10685949400073,0.7406662041708034,0.8398151700711497,0.9635728629803683
0.0495,0.018160111312323084,1.0,10.119775209744127,0.7429044812772758,0.8394439464529911,0.9638535422651932
0.05,0.01815647494868672,1.0,10.132371640579231,0.7451234365191738,0.8390758510828049,0.964128740504274
0.0505,0.018152838585050356,1.0,10.144655162218744,0.747323238800175,0.8387108172710008,0.9643985928157975
0.051000000000000004,0.01814920222141399,1.0,10.156632294400689,0.7495040571145447,0.8383487772627333,0.9646632299896881
0.051500000000000004,0.01814556585777763,1.0,10.168308799726335,0.7516660553441395,0.8379896708223588,0.9649227791720881
0.052000000000000005,0.018141929494141264,1.0,10.1796903009312,0.7538093958423842,0.8376334393202093,0.9651773636493853
0.0525,0.018138293130504902,1.0,10.190782280180331,0.7559342394383123,0.8372800257259245,0.9654271029915229
0.053,0.018134656766868536,1.0,10.201590077720619,0.7580407454365675,0.836929374608451,0.9656721131896017
0.0535,0.018131020403232175,1.0,10.212118890586863,0.7601290716174025,0.8365814321360425,0.9659125067876736
0.054,0.01812738403959581,1.0,10.222373771359637,0.7621993742366798,0.8362361460762606,0.9661483930089895
0.0545,0.018123747675959447,1.0,10.232359626973983,0.7642518080258706,0.8358934657959738,0.9663798778769731
0.055,0.018120111312323082,1.0,10.242081217576342,0.7662865261920563,0.8355533422613578,0.9666070643311692
0.0555,0.01811647494868672,1.0,10.251543155429205,0.7683036804179274,0.8352157280378959,0.9668300523383999
0.056,0.018112838585050355,1.0,10.260749903861203,0.7703034208617838,0.8348805772903787,0.967048938999356
0.0565,0.018109202221413993,1.0,10.269706657527214,0.7722858993232313,0.8345478374223727,0.9672638179046061
0.057,0.018105565857777627,1.0,10.278419292358114,0.7742512690602154,0.834217449559433,0.9674747792935967
0.0575,0.018101929494141265,1.0,10.28689242550107,0.7761996778232653,0.833889366945496,0.9676819117911949
0.058,0.0180982931305049,1.0,10.295130550415127,0.7781312719398062,0.8335635441563131,0.9678853015259884
0.0585,0.018094656766868538,1.0,10.303138051467279,0.7800461963695546,0.8332399369531498,0.9680850322044229
0.059000000000000004,0.018091020403232173,1.0,10.310919203146243,0.7819445947045176,0.8329185022827866,0.9682811851945908
0.059500000000000004,0.01808738403959581,1.0,10.318478169308342,0.7838266091689934,0.8325991982775186,0.9684738396067054
0.06,0.018083747675959445,1.0,10.325819002453438,0.7856923806195713,0.8322819842551559,0.9686630723704062
0.0605,0.018080111312323083,1.0,10.332945643031332,0.7875420485451315,0.8319668207190232,0.9688489583090429
0.061,0.018076474948686718,1.0,10.339861918776215,0.7893757510668459,0.8316536693579599,0.9690315702110638
0.0615,0.018072838585050356,1.0,10.34657154406976,0.7911936249381764,0.8313424930463202,0.9692109788986432
0.062,0.01806920222141399,1.0,10.353078119330501,0.7929958055448771,0.8310332558439733,0.9693872532936665
0.0625,0.01806556585777763,1.0,10.359385789575397,0.7947824297528664,0.8307259167701432,0.9695604600133223
0.063,0.018061929494141264,1.0,10.36549954848292,0.796553637219778,0.8304204269360362,0.9697306632254262
0.0635,0.0180582931305049,1.0,10.371423124600375,0.7983095612641308,0.8301167495070998,0.9698979262084441
0.064,0.018054656766868536,1.0,10.377160113503429,0.8000503337624062,0.8298148489967976,0.9700623105968157
0.0645,0.018051020403232174,1.0,10.382714020429432,0.8017760853354061,0.8295146908591824,0.9702238764048062
0.065,0.01804738403959581,1.0,10.388088259810377,0.8034869453482539,0.8292162414888976,0.970382682079055
0.0655,0.018043747675959447,1.0,10.393286154826107,0.8051830419103931,0.8289194682211761,0.9705387845491689
0.066,0.01804011131232308,1.0,10.398310936975845,0.806864501875588,0.8286243393318415,0.9706922392764532
0.0665,0.01803647494868672,1.0,10.40316574566887,0.8085314508419241,0.8283308240373065,0.9708431003008426
0.067,0.018032838585050354,1.0,10.407853627832282,0.8101840131518075,0.8280388924945741,0.9709914202861222
0.0675,0.018029202221413992,1.0,10.412377537536647,0.8118223118919651,0.8277485158012376,0.9711372505634998
0.068,0.018025565857777627,1.0,10.41674033563798,0.8134464688934443,0.8274596659954802,0.9712806411736018
0.0685,0.018021929494141265,1.0,10.42094478943643,0.8150566047316138,0.8271723160560743,0.9714216409069563
0.069,0.0180182931305049,1.0,10.424993572350022,0.8166528387261626,0.8268864399023835,0.9715602973430254
0.0695,0.018014656766868538,1.0,10.428889263604512,0.8182352889411006,0.8266020123943605,0.971696656887847
0.07,0.018011020403232172,1.0,10.43263473436146,0.8198040743284207,0.8263190056952956,0.9718307646024984
0.07050000000000001,0.01800738403959581,1.0,10.436234321424264,0.8213593212377428,0.8260373782265952,0.9719626636110965
0.07100000000000001,0.018003747675959445,1.0,10.439691001869992,0.8229011477425452,0.8257571012622058,0.9720923966569721
0.07150000000000001,0.018000111312323083,1.0,10.443007485560452,0.8244296697054957,0.8254781486372804,0.9722200055430109
0.07200000000000001,0.017996474948686718,1.0,10.446186416447139,0.8259450018967536,0.8252004948507023,0.9723455310545507
0.0725,0.017992838585050356,1.0,10.449230372334286,0.827447257993969,0.8249241150650868,0.9724690129898844
0.073,0.01798920222141399,1.0,10.452141864652283,0.8289365505822837,0.8246489851067795,0.9725904901897088
0.0735,0.01798556585777763,1.0,10.454923338241294,0.8304129911543303,0.8243750814658575,0.9727100005655643
0.074,0.017981929494141263,1.0,10.457577171144465,0.831876690110233,0.8241023812961282,0.9728275811273024
0.0745,0.0179782931305049,1.0,10.460105674410928,0.8333277567576066,0.8238308624151309,0.9729432680096198
0.075,0.017974656766868536,1.0,10.46251109190778,0.8347662993115578,0.8235605033041353,0.9730570964976959
0.0755,0.017971020403232174,1.0,10.464795600141205,0.8361924248946839,0.8232912831081423,0.9731691010519634
0.076,0.01796738403959581,1.0,10.46696130808607,0.8376062395370739,0.8230231816358836,0.9732793153320536
0.0765,0.017963747675959447,1.0,10.469010257024209,0.8390078481763076,0.8227561793598223,0.9733877722199397
0.077,0.01796011131232308,1.0,10.47094442039046,0.8403973546574564,0.8224902574161523,0.9734945038423131
0.0775,0.01795647494868672,1.0,10.472765796115237,0.8417748623939929,0.8222253967359159,0.9735995415588015
0.078,0.017952838585050354,1.0,10.47447738484185,0.8431404813581934,0.8219615688549076,0.9737029156298069
0.0785,0.017949202221413992,1.0,10.476081543411034,0.8444943163151859,0.8216987513820592,0.9738046558321687
0.079,0.017945565857777627,1.0,10.477580291393904,0.8458364690156827,0.821436925116717,0.9739047913673864
0.0795,0.017941929494141265,1.0,10.478975598548875,0.8471670402511807,0.8211760713467194,0.9740033507765969
0.08,0.0179382931305049,1.0,10.480269384703368,0.8484861298539624,0.8209161718483985,0.9741003619589292
0.0805,0.017934656766868538,1.0,10.481463519641737,0.849793836697095,0.8206572088865786,0.9741958521892654
0.081,0.017931020403232172,1.0,10.48255982299821,0.8510902586944308,0.820399165214578,0.9742898481354335
0.0815,0.01792738403959581,1.0,10.483560064155762,0.8523754928006071,0.8201420240742073,0.9743823758748545
0.082,0.017923747675959445,1.0,10.484465962149674,0.8536496350110465,0.8198857691957708,0.974473460910658
0.0825,0.017920111312323083,1.0,10.485279185576623,0.8549127803619563,0.819630384798065,0.9745631281872905
0.083,0.017916474948686718,1.0,10.486001352508165,0.8561650229303295,0.8193758555883804,0.9746514021056315
