Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.8164051130959054,0.06965339383513112,1.3215628699457582,0.1059141384812502
0.001,0.02249807183853443,1.0,1.302420313166553,0.08564484030835572,1.3214048644105665,0.1834503898837233
0.002,0.022476895367946198,1.0,1.5969467912235162,0.10136141464167382,1.3192000166725941,0.27431380589050885
0.003,0.022455718897357962,1.0,2.0591630905861775,0.11680784154106288,1.3166914913974848,0.36942453892553184
0.004,0.022434542426769725,1.0,2.5533457430136353,0.1319887643145849,1.3142348201684457,0.4607956983278097
0.005,0.02241336595618149,1.0,3.042672263549744,0.14690874711853963,1.3118810238660303,0.543294135508638
0.006,0.022392189485593256,1.0,3.5068268169830006,0.16157227513637631,1.3096397197745393,0.6147171929537836
0.007,0.02237101301500502,1.0,3.9335879145854187,0.17598375358669652,1.3075082421098831,0.6749232851839387
0.008,0.022349836544416784,1.0,4.316960820978603,0.19014752260023152,1.305478013415557,0.7248904636119253
0.009000000000000001,0.02232866007382855,1.0,4.655931760860966,0.2040678269211313,1.303537201139908,0.7660384444228011
0.01,0.022307483603240315,1.0,4.952608345338099,0.21774886426643386,1.3016732065698648,0.7998394105699964
0.011,0.02228630713265208,1.0,5.2107360299484355,0.2311947535902335,1.2998740870073409,0.8276332119744951
0.012,0.022265130662063842,1.0,5.434493463880455,0.24440950828775315,1.2981294820715739,0.8505622887085769
0.013000000000000001,0.02224395419147561,1.0,5.628814868902243,0.25739711393098264,1.2964295754858841,0.8695662100965253
0.014,0.022222777720887373,1.0,5.798241293781756,0.27016150519996057,1.2947661975707305,0.8854032747275125
0.015,0.022201601250299137,1.0,5.946182576172015,0.28270647884249195,1.293133404202794,0.8986795108111452
0.016,0.022180424779710904,1.0,6.076208456935403,0.29503580673514646,1.2915255528720322,0.909876646237736
0.017,0.022159248309122668,1.0,6.1915084247599905,0.3071532287879223,1.2899378577659666,0.9193776260229145
0.018000000000000002,0.02213807183853443,1.0,6.294310757098225,0.31906237244477054,1.2883669944269043,0.9274875850234726
0.019,0.022116895367946195,1.0,6.386548914604669,0.3307667966550537,1.286810171435709,0.9344502814867196
0.02,0.022095718897357963,1.0,6.47006086409228,0.3422700203199634,1.2852648373772015,0.9404612547332607
0.021,0.022074542426769726,1.0,6.546364506764837,0.35357556506470006,1.283728924653006,0.9456782286145976
0.022,0.02205336595618149,1.0,6.616412052551987,0.36468677540176303,1.2822011172408232,0.9502290834578931
0.023,0.022032189485593254,1.0,6.681120587487131,0.3756069717351466,1.2806801828851129,0.9542180109139303
0.024,0.02201101301500502,1.0,6.741371609863833,0.38633942977601216,1.279164965706007,0.9577303633709711
0.025,0.021989836544416785,1.0,6.797897970763457,0.3968874589890953,1.2776545147494383,0.960836489592975
0.026000000000000002,0.02196866007382855,1.0,6.8511811764967145,0.4072542258440449,1.2761481983739804,0.9635946509931502
0.027,0.021947483603240316,1.0,6.901586661862289,0.4174427775435809,1.2746455356776736,0.9660533373188822
0.028,0.02192630713265208,1.0,6.94948806692929,0.4274561612904231,1.2731460457585575,0.9682531202271536
0.029,0.021905130662063843,1.0,6.9952628792641685,0.4372974153556722,1.2716492518429792,0.9702281106727741
0.03,0.021883954191475607,1.0,7.039180484225651,0.44696945535957383,1.270154811633812,0.9720071163255749
0.031,0.021862777720887374,1.0,7.081496556574212,0.4564753806599443,1.2686624042355512,0.9736146208840881
0.032,0.021841601250299138,1.0,7.1223461780825605,0.46581793607181543,1.2671718539876247,0.9750714445394327
0.033,0.0218204247797109,1.0,7.161866731430394,0.4749998664102191,1.2656829852294602,0.9763954107907031
0.034,0.02179924830912267,1.0,7.200197739635346,0.48402391649018706,1.2641956223004858,0.9776018385990403
0.035,0.021778071838534432,1.0,7.237480721426157,0.49289283112675125,1.2627095895401297,0.9787039447150144
0.036000000000000004,0.021756895367946196,1.0,7.2738355263639525,0.5016092432502558,1.2612247384365771,0.9797131622379209
0.037,0.02173571889735796,1.0,7.309351400117206,0.5101759231863362,1.25974095744738,0.9806394473867641
0.038,0.021714542426769727,1.0,7.344094387010426,0.5185954403838282,1.258258162965629,0.9814914603651789
0.039,0.02169336595618149,1.0,7.378116512966061,0.5268702348481825,1.2567762884129023,0.9822767661286639
0.04,0.021672189485593255,1.0,7.411470478359036,0.5350027465848503,1.2552952672107776,0.9830020055675952
0.041,0.02165101301500502,1.0,7.444209627519188,0.5429954155992821,1.2538150327808328,0.9836730257137107
0.042,0.021629836544416785,1.0,7.476387920523349,0.5508506818969291,1.2523355185446459,0.9842949893631229
0.043000000000000003,0.02160866007382855,1.0,7.508050724411467,0.5585708738942884,1.25085666834962,0.984872458855117
0.044,0.021587483603240313,1.0,7.539232503714837,0.5661584518864721,1.249378438950873,0.985409496704217
0.045,0.02156630713265208,1.0,7.5699605675054995,0.5736156983901566,1.2479007956223716,0.9859097051676323
0.046,0.021545130662063844,1.0,7.60025673434682,0.5809447686369411,1.2464237101779956,0.9863762900022945
0.047,0.021523954191475608,1.0,7.630143072037744,0.5881478178584252,1.2449471544316255,0.986812119534761
0.048,0.02150277772088737,1.0,7.659641889694047,0.5952270012862082,1.243471100197142,0.9872197659805441
0.049,0.02148160125029914,1.0,7.68877573024063,0.6021844741518897,1.241995519288425,0.9876015410530573
0.05,0.021460424779710902,1.0,7.717565593907249,0.6090223350718306,1.2405203855008045,0.9879595233010179
0.051000000000000004,0.021439248309122666,1.0,7.746026344857588,0.6157426825560456,1.23904567971974,0.988295589091321
0.052000000000000005,0.021418071838534433,1.0,7.774172154708087,0.6223476197254231,1.2375713837763849,0.9886114356064679
0.053,0.021396895367946197,1.0,7.80201320207565,0.6288390467968089,1.2360974841104546,0.9889085894897334
0.054,0.02137571889735796,1.0,7.829559777452892,0.6352188639870491,1.2346239671616646,0.9891884370651499
0.055,0.021354542426769724,1.0,7.856822280477144,0.6414889715129896,1.2331508193697305,0.98945223945992
0.056,0.02133336595618149,1.0,7.883811217297835,0.6476512695914763,1.2316780271743677,0.9897011458805307
0.057,0.021312189485593255,1.0,7.910537105091842,0.6537076519075896,1.2302055771180986,0.9899362049793365
0.058,0.02129101301500502,1.0,7.937006972396281,0.6596598829157199,1.2287334597072033,0.9901583695661138
0.059000000000000004,0.021269836544416786,1.0,7.96322913155288,0.6655099184313603,1.2272616641151994,0.990368521075343
0.06,0.02124866007382855,1.0,7.989208818128746,0.671259433830866,1.2257901829913285,0.9905674554307465
0.061,0.021227483603240314,1.0,8.014951326731355,0.6769101044905921,1.2243190089848315,0.9907559039788286
0.062,0.021206307132652077,1.0,8.040462009827188,0.6824636057868938,1.2228481347449498,0.9909345396840651
0.063,0.021185130662063845,1.0,8.065746276590255,0.6879216130961262,1.2213775529209245,0.9911039826495676
0.064,0.02116395419147561,1.0,8.090809591776349,0.6932858017946445,1.219907256161997,0.9912648050452558
0.065,0.021142777720887372,1.0,8.115656210988112,0.6985577441363937,1.2184372384973394,0.9914175315463414
0.066,0.02112160125029914,1.0,8.140290524343618,0.7037391534273496,1.216967493859338,0.9915626529938745
0.067,0.021100424779710903,1.0,8.164715755221449,0.7088315477364013,1.2154980175001207,0.9917006168151031
0.068,0.021079248309122667,1.0,8.188934851772553,0.7138364042033489,1.214028805011683,0.9918318366115657
0.069,0.02105807183853443,1.0,8.212950797060962,0.7187551999679921,1.2125598519860215,0.991956696560092
0.07,0.021036895367946198,1.0,8.23676660846964,0.7235894121701306,1.211091154015132,0.9920755539189128
0.07100000000000001,0.02101571889735796,1.0,8.260385337114412,0.7283405179495643,1.20962270669101,0.9921887412917267
0.07200000000000001,0.020994542426769725,1.0,8.283809504131943,0.7330098856948725,1.2081545062143384,0.9922965650669511
0.073,0.020973365956181492,1.0,8.30704179234117,0.7375990458130387,1.2066865486430551,0.992399316460039
0.074,0.020952189485593256,1.0,8.330084466147678,0.7421094326435047,1.2052188305180964,0.9924972643972071
0.075,0.02093101301500502,1.0,8.352939169303598,0.7465423277462446,1.2037513490772564,0.9925906555611843
0.076,0.020909836544416784,1.0,8.37560756836311,0.7508990126812324,1.202284101558329,0.9926797209039501
0.077,0.02088866007382855,1.0,8.398091352346862,0.7551807690084421,1.2008170851991087,0.9927646768625471
0.078,0.020867483603240315,1.0,8.420392232411244,0.7593888782878478,1.199350297237389,0.9928457264687192
0.079,0.020846307132652078,1.0,8.442511941518493,0.7635246220794235,1.1978837349109643,0.9929230603628177
0.08,0.020825130662063845,1.0,8.464452234115162,0.7675892819431435,1.1964173954576287,0.9929968577212788
0.081,0.02080395419147561,1.0,8.4862143893711,0.7715840140121615,1.1949512766453323,0.9930672835403985
0.082,0.020782777720887373,1.0,8.507799859686541,0.7755101631917163,1.193485376076808,0.9931344984962797
0.083,0.020761601250299137,1.0,8.52920979367778,0.779368908281901,1.192019691698465,0.9931986494306928
0.084,0.020740424779710904,1.0,8.550445139700846,0.7831613488672678,1.1905542216878287,0.9932598727100423
0.085,0.020719248309122668,1.0,8.571506861788516,0.7868885845323691,1.1890889642224247,0.9933182970875644
0.08600000000000001,0.02069807183853443,1.0,8.592395939448885,0.790551714861757,1.187623917479779,0.9933740442310174
0.08700000000000001,0.020676895367946195,1.0,8.613113367467232,0.7941518394399838,1.1861590796374168,0.9934272292095137
0.088,0.020655718897357962,1.0,8.633660155707785,0.7976900578516017,1.1846944488728641,0.9934779609430813
0.089,0.020634542426769726,1.0,8.654037328917019,0.801167469681163,1.1832300233636464,0.9935263426181884
0.09,0.02061336595618149,1.0,8.674245587327512,0.8045850432134936,1.1817658016455839,0.9935724687469839
0.091,0.020592189485593257,1.0,8.694285872437012,0.8079439669790015,1.1803017820135897,0.9936164345206505
0.092,0.02057101301500502,1.0,8.714158810500306,0.811245215387463,1.178837963109361,0.993658325049862
0.093,0.020549836544416784,1.0,8.733864983886248,0.814489731887653,1.1773743436335897,0.9936982204519351
0.094,0.020528660073828548,1.0,8.753404986725938,0.8176784599283463,1.1759109222869684,0.9937361969114851
0.095,0.020507483603240315,1.0,8.772779424782659,0.820812342958318,1.1744476977701885,0.9937723269286926
0.096,0.02048630713265208,1.0,8.791988915316164,0.823892324426343,1.172984668783943,0.9938066795504473
0.097,0.020465130662063843,1.0,8.811034086953693,0.8269193477811961,1.1715218340289233,0.9938393205857188
0.098,0.020443954191475606,1.0,8.82991557771329,0.8298943547533988,1.1700591922077528,0.9938703127660724
0.099,0.020422777720887374,1.0,8.84863383753933,0.8328181606976194,1.1685967422313526,0.9938997130358842
0.1,0.020401601250299137,1.0,8.867189464660488,0.835691806711158,1.1671344828663137,0.9939275809735705
0.101,0.0203804247797109,1.0,8.885582828454831,0.8385161022775498,1.1656724131291287,0.9939539682651696
0.10200000000000001,0.02035924830912267,1.0,8.90381430779668,0.8412918568803306,1.1642105320362899,0.9939789243280286
0.10300000000000001,0.020338071838534432,1.0,8.921884290958678,0.8440198800030357,1.1627488386042901,0.9940024964440075
0.10400000000000001,0.020316895367946196,1.0,8.939793175520053,0.8467009811292008,1.1612873318496213,0.9940247298844013
0.105,0.020295718897357963,1.0,8.957541368267437,0.8493359697423611,1.1598260107887763,0.9940456680271725
0.106,0.020274542426769727,1.0,8.975129285102746,0.8519256553260525,1.1583648744382475,0.9940653524670495
0.107,0.02025336595618149,1.0,8.992557338473706,0.8544708240622341,1.156903921827469,0.9940838226060623
0.108,0.020232189485593254,1.0,9.009825888136529,0.8569722225712684,1.1554431520496882,0.9941011154109961
0.109,0.02021101301500502,1.0,9.02693526964888,0.8594306996951061,1.1539825642320645,0.9941172686145078
0.11,0.020189836544416785,1.0,9.043885734597707,0.8618469499744705,1.1525221575972557,0.9941323151834544
0.111,0.02016866007382855,1.0,9.060677542490007,0.8642216679500845,1.1510619313679202,0.9941462868106251
0.112,0.020147483603240313,1.0,9.077310960681604,0.8665555481626709,1.1496018847667155,0.9941592139852329
0.113,0.02012630713265208,1.0,9.093786264303702,0.8688492851529529,1.1481420170162993,0.994171126059501
0.114,0.020105130662063844,1.0,9.11010373618999,0.8711035734616535,1.1466823273393298,0.9941820513116066
0.115,0.020083954191475607,1.0,9.126263666807256,0.8733191076294955,1.1452228149584647,0.9941920170052153
0.116,0.020062777720887374,1.0,9.142266325860431,0.8754965180663136,1.1437634791255027,0.9942010480950321
0.117,0.020041601250299138,1.0,9.158111999981324,0.8776364876606423,1.1423043190824391,0.994209169753135
0.11800000000000001,0.020020424779710902,1.0,9.173800938898978,0.8797397693144723,1.140845334116729,0.9942164077648793
0.11900000000000001,0.019999248309122666,1.0,9.189333308685637,0.8818069477592875,1.1393865236090048,0.9942227835873276
0.12,0.019978071838534433,1.0,9.204709282184835,0.8838386077265713,1.1379278869398979,0.9942283179461429
0.121,0.019956895367946197,1.0,9.219929038951522,0.8858353339478078,1.1364694234900403,0.9942330308743671
0.122,0.01993571889735796,1.0,9.234992765200914,0.8877977111544806,1.1350111326400638,0.9942369417493055
0.123,0.019914542426769728,1.0,9.249900653750174,0.8897263240780732,1.1335530137706,0.99424006932763
0.124,0.01989336595618149,1.0,9.264652903963736,0.8916217574500696,1.132095066262281,0.9942424317788109
0.125,0.019872189485593255,1.0,9.27924972169976,0.8934845960019532,1.1306372894957386,0.994244046716973
0.126,0.01985101301500502,1.0,9.293691319254014,0.8953154244652081,1.1291796828516047,0.9942449312312701
0.127,0.019829836544416786,1.0,9.307977946984483,0.8971147294173785,1.1277222456782088,0.9942450999105943
0.128,0.01980866007382855,1.0,9.322109765315384,0.8988831536216001,1.1262649774220619,0.9942445700750004
0.129,0.019787483603240313,1.0,9.336086873777726,0.9006212472857967,1.124807877597864,0.9942433567119208
0.13,0.01976630713265208,1.0,9.349909390881429,0.9023294962455125,1.123350945706941,0.9942414730883437
0.131,0.019745130662063844,1.0,9.363577440964834,0.9040083863362918,1.121894181250619,0.9942389320888604
0.132,0.019723954191475608,1.0,9.37709115415242,0.9056584033936788,1.1204375837302238,0.9942357462358835
0.133,0.019702777720887372,1.0,9.390450666312208,0.9072800332532178,1.1189811526470819,0.9942319277090285
0.134,0.01968160125029914,1.0,9.403656119012348,0.9088737617504532,1.117524887502519,0.9942274883637063
