Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.0141258130898474,0.07193201878697611,1.2529830331000678,0.08932805011765314
0.001,0.02147807183853443,1.0,0.9590079260393978,0.08788429866651866,1.2529145552374101,0.15372666311760783
0.002,0.021436895367946195,1.0,1.110927228845515,0.10356237963137524,1.2496441096763105,0.23044584902054902
0.003,0.02139571889735796,1.0,1.4953670322305106,0.1189709748108283,1.2457879876268465,0.31331735786561016
0.004,0.021354542426769724,1.0,1.9141778367462188,0.13411471629306718,1.2419826398985085,0.3962093710107647
0.005,0.02131336595618149,1.0,2.3319214315074976,0.14899815669874106,1.238284068751968,0.4743189983434541
0.006,0.021272189485593253,1.0,2.7354793371472237,0.1636257630879539,1.2346891513984004,0.5448148151654739
0.007,0.021231013015005018,1.0,3.1152197233497527,0.17800195878123753,1.2311925120577363,0.6065820024873648
0.008,0.021189836544416783,1.0,3.4652964054560176,0.1921310316192087,1.227786326605911,0.6596660044119571
0.009000000000000001,0.021148660073828547,1.0,3.7824548575713233,0.20601723737823255,1.2244623291830954,0.7047583324029496
0.01,0.02110748360324031,1.0,4.066475803570286,0.2196647781980915,1.2212106663078073,0.7428255830137225
0.011,0.021066307132652076,1.0,4.318688858598886,0.2330777238295903,1.2180218573470734,0.7748874587817443
0.012,0.021025130662063844,1.0,4.541517562630763,0.24626008944237596,1.2148869113220326,0.8019004038850793
0.013000000000000001,0.02098395419147561,1.0,4.738522887033574,0.25921591018615925,1.2117968064163718,0.8247076858828706
0.014,0.020942777720887373,1.0,4.912468167506147,0.2719490545441903,1.2087448867610042,0.8440282127899575
0.015,0.020901601250299138,1.0,5.065971416175032,0.2844633010716283,1.2057255174750448,0.8604617643499987
0.016,0.020860424779710902,1.0,5.202084413792916,0.29676242832363225,1.2027330636776086,0.8745025141156928
0.017,0.020819248309122667,1.0,5.323579927907558,0.30885016087162354,1.1997627348166089,0.8865554516471906
0.018000000000000002,0.02077807183853443,1.0,5.432415549530469,0.32073013775332043,1.196811163500584,0.8969518584210853
0.019,0.020736895367946196,1.0,5.530267563635877,0.3324058979920548,1.1938755704162305,0.9059623845163555
0.02,0.02069571889735796,1.0,5.618798368952643,0.34388094457158347,1.1909533509626131,0.9138084094286376
0.021,0.020654542426769725,1.0,5.6994994873353955,0.3551587958941072,1.1880422462908855,0.9206715869365777
0.022,0.02061336595618149,1.0,5.7733231001210354,0.3662427988296509,1.185140788111917,0.9267014997860873
0.023,0.020572189485593254,1.0,5.8411407652506595,0.3771362534760835,1.1822476699577122,0.932021705144237
0.024,0.02053101301500502,1.0,5.903835904359703,0.38784243952746783,1.179361615791278,0.936734667212131
0.025,0.020489836544416783,1.0,5.9621396635687995,0.3983646036390076,1.1764815817721577,0.9409257674970403
0.026000000000000002,0.020448660073828548,1.0,6.0166242371745,0.4087059785079746,1.173606754047301,0.9446664730360032
0.027,0.020407483603240312,1.0,6.06765690851229,0.4188695883785535,1.1707365981659668,0.948016804430764
0.028,0.020366307132652077,1.0,6.115615749851362,0.42885845749492935,1.1678705796774131,0.9510274101027785
0.029,0.02032513066206384,1.0,6.160888406224396,0.4386756101012871,1.1650081641308987,0.9537412103263391
0.03,0.020283954191475606,1.0,6.203796658752873,0.44832395542968345,1.1621489099621047,0.9561947093582661
0.031,0.02024277772088737,1.0,6.244616464232896,0.45780656929231045,1.1592924408735679,0.9584191555734384
0.032,0.020201601250299135,1.0,6.283517104740682,0.46712624407024006,1.1564385195052485,0.9604412959780011
0.033,0.0201604247797109,1.0,6.320645666014916,0.4762857025243676,1.1535869402237615,0.9622841504811683
0.034,0.020119248309122664,1.0,6.356152091125212,0.48528766741558826,1.1507374973957216,0.9639676152711336
0.035,0.020078071838534432,1.0,6.390188942582745,0.49413486150479735,1.1478899853877436,0.9655089470174217
0.036000000000000004,0.020036895367946197,1.0,6.422901884950897,0.502829954969471,1.1450442099840614,0.9669231546364913
0.037,0.01999571889735796,1.0,6.454390868517383,0.5113755980293845,1.1422000355405977,0.9682233476604236
0.038,0.019954542426769726,1.0,6.484745507349212,0.5197744773810485,1.1393573408765016,0.9694210177623815
0.039,0.01991336595618149,1.0,6.51402436013879,0.528029013237262,1.1365160442349773,0.9705262196851757
0.04,0.019872189485593255,1.0,6.5422869042914,0.5361416258108233,1.133676063859228,0.9715478162845078
0.041,0.01983101301500502,1.0,6.56959347860248,0.5441147353145311,1.1308373179924573,0.9724936416590813
0.042,0.019789836544416784,1.0,6.596005229387361,0.5519507619611841,1.127999724877869,0.9733706392541156
0.043000000000000003,0.01974866007382855,1.0,6.6215803653760394,0.5596520755075494,1.125163207225429,0.9741849723965773
0.044,0.019707483603240313,1.0,6.64635834842979,0.5672210145882731,1.1223277111907384,0.9749421303726127
0.045,0.019666307132652078,1.0,6.670377202858571,0.574659978429296,1.11949318526398,0.9756470240698617
0.046,0.019625130662063842,1.0,6.69366243676967,0.581971104420051,1.1166595935377341,0.9763040176911889
0.047,0.019583954191475607,1.0,6.716239905010548,0.5891565299499713,1.1138269001045806,0.9769170282359257
0.048,0.01954277772088737,1.0,6.738135792170153,0.59621839240849,1.1109950690571,0.9774895789207743
0.049,0.019501601250299136,1.0,6.759376596249298,0.6031588291850403,1.108164064487872,0.9780248454007475
0.05,0.0194604247797109,1.0,6.7799891129949925,0.6099799776690553,1.1053338504894772,0.9785256958651583
