Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.783480190184101,0.08772264863568825,1.2855002796320099,0.17191591853302646
0.001,0.021967819737694096,1.0,1.502627312667219,0.1034035081547352,1.2847497607560971,0.2575047538669654
0.002,0.021916391166265523,1.0,1.5213133506717784,0.11881483411894002,1.2811983870250634,0.3463755048437104
0.003,0.021864962594836952,1.0,1.7803430663235698,0.13396125947028517,1.2770666225053506,0.43240272392733137
0.004,0.021813534023408382,1.0,2.087623325122846,0.14884733739977923,1.2728745898800298,0.5112413433502114
0.005,0.021762105451979808,1.0,2.395658174448755,0.1634775431565399,1.2687300658400098,0.5807017460066753
0.006,0.021710676880551238,1.0,2.68712221922653,0.17785627503520668,1.2646569532494647,0.6403226962697273
0.007,0.021659248309122667,1.0,2.95476961053584,0.19198785378834768,1.2606569676977373,0.6906858211411003
0.008,0.021607819737694094,1.0,3.1960997929814607,0.20587653172520554,1.2567246790070186,0.7328598264636192
0.009000000000000001,0.021556391166265523,1.0,3.4113773083639156,0.2195264706417664,1.2528520715726617,0.7680484459747488
0.01,0.021504962594836953,1.0,3.602462270164886,0.23294180597903857,1.2490305063331153,0.7974037562653489
0.011,0.021453534023408383,1.0,3.7715323605289957,0.24612653839802523,1.2452524693672695,0.8219451769865774
0.012,0.02140210545197981,1.0,3.9212262270463363,0.25908462031936896,1.241510909834215,0.8425362693084774
0.013000000000000001,0.02135067688055124,1.0,4.054439876429558,0.2718199971442448,1.2377992774815658,0.859890951998764
0.014,0.021299248309122668,1.0,4.173341910882901,0.28433648682174845,1.2341128030632804,0.8745919211099508
0.015,0.021247819737694094,1.0,4.279773932095415,0.29663780755452906,1.2304476472610468,0.8871111610895827
0.016,0.021196391166265524,1.0,4.3757554067115105,0.3087276689425785,1.2268000147437044,0.8978297267055615
0.017,0.021144962594836954,1.0,4.462997110972403,0.32060973640788637,1.223166811813494,0.9070555310005716
0.018000000000000002,0.02109353402340838,1.0,4.542706640237217,0.3322875919169707,1.2195458542247335,0.9150379299518818
0.019,0.02104210545197981,1.0,4.615831410710167,0.3437646984009458,1.2159354488544418,0.9219793597728901
0.02,0.02099067688055124,1.0,4.683364526275092,0.3550445110300592,1.2123339180474746,0.9280447582116329
0.021,0.020939248309122666,1.0,4.74614461417609,0.366130435847162,1.2087398728083707,0.9333691597592786
0.022,0.020887819737694095,1.0,4.804817927759994,0.3770258619037655,1.2051522477979042,0.9380636679400381
0.023,0.020836391166265525,1.0,4.859810292778195,0.3877339934043592,1.201570324783932,0.9422200730528972
