Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,5.015921208482118,0.13875586634315515,1.145675548847731,0.3247070035849637
0.001,0.020000786770661128,1.0,4.261778136711889,0.15355953131648897,1.145507862181965,0.39857098966769394
0.002,0.01998232523219959,1.0,4.243001274862504,0.16810874057069478,1.1442783081796692,0.4677973337754943
0.003,0.01996386369373805,1.0,4.533592868036405,0.18240786781718132,1.1425888181754476,0.5308545041232383
0.004,0.019945402155276515,1.0,4.942152729229404,0.19646121168859407,1.1407468725829104,0.5871298693936321
0.005,0.019926940616814975,1.0,5.38409323597618,0.21027299680948255,1.138883785947765,0.6366165914181112
0.006,0.019908479078353438,1.0,5.81958421697832,0.22384737567746316,1.1370533834162815,0.6796979400120597
0.007,0.019890017539891898,1.0,6.22983651345301,0.23718842874631277,1.1352754563764238,0.7169674050508009
0.008,0.01987155600143036,1.0,6.6066582246516985,0.2503001641592969,1.1335547998294504,0.7490996327193226
0.009000000000000001,0.01985309446296882,1.0,6.947307326540313,0.2631865307666369,1.1318898017827839,0.7767690871040028
0.01,0.019834632924507285,1.0,7.252375321148852,0.2758513900172118,1.130275721255877,0.8006043883496511
0.011,0.019816171386045744,1.0,7.523922472355734,0.2882985607093072,1.1287070325758521,0.8211681015320862
0.012,0.019797709847584208,1.0,7.764821212688514,0.30053179283537623,1.1271780867868681,0.8389505580296228
0.013000000000000001,0.019779248309122668,1.0,7.978021555493299,0.3125547348293846,1.1256837949905054,0.8543722309369025
0.014,0.01976078677066113,1.0,8.16665730975236,0.3243709903292595,1.1242193627618786,0.8677898006729917
0.015,0.01974232523219959,1.0,8.33412288486741,0.33598419713053457,1.1227801015106673,0.879503913344559
0.016,0.019723863693738054,1.0,8.482702898958419,0.34739779263400516,1.1213628148407189,0.8897675035116536
0.017,0.019705402155276514,1.0,8.614607730078747,0.3586151702808747,1.119964584225965,0.8987927382921546
0.018000000000000002,0.019686940616814978,1.0,8.732194871601232,0.36963972351234653,1.1185824911403361,0.9067575447718825
0.019,0.019668479078353437,1.0,8.837482547510122,0.3804747751382052,1.117214098278448,0.9138114304085594
0.02,0.0196500175398919,1.0,8.932121602142622,0.3911236330823377,1.115857442874333,0.9200802977055814
0.021,0.01963155600143036,1.0,9.017284383624956,0.4015894361523959,1.114511124172657,0.9256703691611555
0.022,0.01961309446296882,1.0,9.094180961026705,0.41187532138097716,1.1131737476453578,0.9306714494747507
0.023,0.019594632924507284,1.0,9.163947132339164,0.4219843715066695,1.1118440327969557,0.9351596954348369
0.024,0.019576171386045744,1.0,9.227601335126675,0.4319197217926114,1.1105208492319532,0.9391999505220383
0.025,0.019557709847584207,1.0,9.285815350216394,0.4416843274398647,1.1092034436243368,0.9428475652322511
0.026000000000000002,0.019539248309122667,1.0,9.339154757019147,0.4512810646988919,1.107891185947504,0.9461499289640088
0.027,0.01952078677066113,1.0,9.388196677557755,0.4607128098201555,1.1065834461748527,0.9491477507344176
0.028,0.01950232523219959,1.0,9.433509320419095,0.46998241161586807,1.105279613406016,0.9518761094231557
0.029,0.019483863693738054,1.0,9.475539660280363,0.479092668021817,1.1039792077857797,0.9543653443008894
