Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.1822862616333836,0.049027215145718395,1.323183130621476,0.040452911173917
0.001,0.02250977462491214,1.0,0.80257023655294,0.06537319877163503,1.3237289352929134,0.08967419412068589
0.002,0.022500300940701615,1.0,1.0747971205509588,0.08143821622254149,1.3222070126599579,0.16151534586055527
0.003,0.022490827256491087,1.0,1.5974715783441775,0.09722709694793966,1.3201479772649898,0.24971585701132584
0.004,0.022481353572280562,1.0,2.1814288545596985,0.11274458737891867,1.318176871073551,0.3451307931186046
0.005,0.022471879888070034,1.0,2.7789690946967553,0.12799535241994395,1.3163488505152878,0.43889692924759793
0.006,0.02246240620385951,1.0,3.3688913812132446,0.14298397675661695,1.3146553977562152,0.5248419259915339
0.007,0.022452932519648982,1.0,3.9310584226712906,0.15771496582439015,1.313093814525797,0.5999395411529144
0.008,0.022443458835438457,1.0,4.450112429046821,0.17219274813869861,1.3116591366518953,0.6635570136571959
0.009000000000000001,0.02243398515122793,1.0,4.917562179959072,0.18642167908230117,1.3103414966840103,0.7164547838947198
0.01,0.022424511467017405,1.0,5.33075799349672,0.20040602484850117,1.3091280307820718,0.7600061495442054
0.011,0.022415037782806877,1.0,5.691193318493341,0.2141500100816216,1.3080048262466335,0.7957227694924717
0.012,0.022405564098596353,1.0,6.002644109871085,0.2276577462986536,1.3069585968948025,0.8250168189245454
0.013000000000000001,0.022396090414385825,1.0,6.270348116195007,0.24093329226343352,1.3059768908974352,0.8491077637189556
0.014,0.0223866167301753,1.0,6.500314637073578,0.253980676377854,1.3050482690016874,0.8690052219566128
0.015,0.022377143045964772,1.0,6.697254148155109,0.2668037782456062,1.3041642661742545,0.8855266302948035
0.016,0.022367669361754244,1.0,6.8663343555757255,0.2794064554494352,1.3033167869478228,0.8993248209943125
0.017,0.02235819567754372,1.0,7.012325286692756,0.29179252410925427,1.3024988827501716,0.9109185854778451
0.018000000000000002,0.022348721993333192,1.0,7.1387202903717295,0.3039656928875467,1.3017055651388338,0.9207198697601016
0.019,0.022339248309122667,1.0,7.248658285883303,0.31592960597022574,1.3009325556689642,0.9290558962187658
0.02,0.02232977462491214,1.0,7.345078327296308,0.3276878825385857,1.3001760194932876,0.9361873652698102
0.021,0.022320300940701615,1.0,7.430198615132479,0.3392440696669086,1.2994331011903817,0.9423229663675277
0.022,0.022310827256491087,1.0,7.505666022833486,0.35060160078272806,1.2987016970446092,0.9476305082786811
0.023,0.022301353572280563,1.0,7.573130472000172,0.36176388797231346,1.2979797684328378,0.9522455489432654
0.024,0.022291879888070035,1.0,7.6340149646032325,0.3727343358918416,1.297265586644484,0.9562782474937955
0.025,0.02228240620385951,1.0,7.689301601595464,0.3835162468720977,1.296557957296361,0.9598186276460714
0.026000000000000002,0.022272932519648982,1.0,7.7397240290607074,0.39411280691539896,1.2958559894115773,0.9629406281575921
0.027,0.022263458835438458,1.0,7.786031821515672,0.40452720202406245,1.295158792013241,0.9657052971736769
0.028,0.02225398515122793,1.0,7.828891463369431,0.41476254287761033,1.2944655815482753,0.9681633031983036
0.029,0.022244511467017405,1.0,7.868866136563566,0.42482203281184056,1.2937757007222463,0.9703569569132916
0.03,0.022235037782806878,1.0,7.906296935633907,0.43470864906533646,1.2930887468015992,0.9723217151707353
0.031,0.022225564098596353,1.0,7.941472375054974,0.44442529799291375,1.292404380516721,0.9740874454660672
0.032,0.022216090414385825,1.0,7.974684829261739,0.45397488594938806,1.2917222625979983,0.975679429250581
0.033,0.022206616730175297,1.0,8.006230108833543,0.46336031928957505,1.2910420537758185,0.9771191605993822
0.034,0.022197143045964773,1.0,8.036325143722879,0.4725843546659741,1.2903635047153543,0.9784249780361982
0.035,0.022187669361754245,1.0,8.065174223536932,0.4816499791376732,1.2896863823124545,0.9796126371746786
0.036000000000000004,0.02217819567754372,1.0,8.09289047191652,0.49055982248545715,1.2890105552103153,0.9806956596215225
0.037,0.022168721993333192,1.0,8.11958094008772,0.4993164891748576,1.2883358998848704,0.9816857270752337
0.038,0.022159248309122668,1.0,8.145353652274691,0.5079225836714063,1.2876622928120534,0.9825929700525818
0.039,0.02214977462491214,1.0,8.170317534861395,0.5163807104406352,1.2869896104677976,0.9834262039650018
0.04,0.022140300940701615,1.0,8.194577620328527,0.5246934345753737,1.2863177344717787,0.9841931216946878
0.041,0.022130827256491088,1.0,8.218203574135016,0.5328632581020278,1.2856465856449923,0.9849004580366596
0.042,0.022121353572280563,1.0,8.24126160157123,0.5408927861423996,1.2849760891086848,0.9855541390280176
0.043000000000000003,0.022111879888070035,1.0,8.263793162707769,0.5487843271696011,1.2843061972591323,0.9861593634719097
0.044,0.02210240620385951,1.0,8.285840017412557,0.5565401896567446,1.283636862492611,0.9867207265631783
0.045,0.022092932519648983,1.0,8.307444211062919,0.5641626820769421,1.2829680372053973,0.9872423008236774
0.046,0.022083458835438458,1.0,8.328648061432311,0.5716541129033057,1.2822996737937673,0.9877277048432836
0.047,0.02207398515122793,1.0,8.349493624403545,0.5790167794922211,1.281631725216364,0.9881801611642328
0.048,0.022064511467017402,1.0,8.370008089741567,0.5862528421298434,1.2809641606831978,0.988602539539841
0.049,0.022055037782806878,1.0,8.3902204071095,0.5933646574774271,1.2802969476908828,0.9889974203386188
0.05,0.02204556409859635,1.0,8.41014864206488,0.6003542658435287,1.2796300655902142,0.989367100488278
0.051000000000000004,0.022036090414385825,1.0,8.42981096914109,0.6072237075367051,1.2789634937319871,0.9897136456231649
0.052000000000000005,0.022026616730175298,1.0,8.449225668425134,0.613975022865513,1.278297211466997,0.9900389171811547
0.053,0.022017143045964773,1.0,8.468411122360113,0.6206102521385091,1.2776311981460395,0.9903445959150138
0.054,0.022007669361754245,1.0,8.487385812765325,0.6271314356642502,1.2769654331199096,0.9906322023442284
0.055,0.02199819567754372,1.0,8.506162744868565,0.6335404722171698,1.276299901684161,0.9909031083795667
0.056,0.021988721993333193,1.0,8.524755762712852,0.6398394610511253,1.2756345883148708,0.9911585688141433
0.057,0.02197924830912267,1.0,8.543173937696789,0.6460302187998415,1.2749694826438112,0.9913997130543473
0.058,0.02196977462491214,1.0,8.561426104614709,0.6521145487587452,1.274304574606349,0.9916275700644835
0.059000000000000004,0.021960300940701616,1.0,8.579521144909016,0.6580942542232637,1.273639854137852,0.9918430793280296
0.06,0.021950827256491088,1.0,8.59746798566962,0.6639711384888242,1.2729753111736861,0.9920470999751718
0.061,0.021941353572280563,1.0,8.6152755986828,0.6697470048508537,1.272310935649219,0.9922404188546156
0.062,0.021931879888070036,1.0,8.632950979017245,0.6754235473158585,1.2716467196391534,0.9924237538627516
0.063,0.021922406203859508,1.0,8.650501118563353,0.6810026083806265,1.2709826552583041,0.9925977697172385
0.064,0.021912932519648983,1.0,8.667931061271407,0.686485816335125,1.2703187367156872,0.9927630706845644
0.065,0.021903458835438455,1.0,8.685245497481382,0.6918747649943611,1.2696549586204464,0.9929202124704737
0.066,0.02189398515122793,1.0,8.702449141042287,0.6971710481733424,1.268991315581725,0.9930697078547671
0.067,0.021884511467017403,1.0,8.719546728927401,0.7023762596870764,1.2683278022086666,0.9932120306106671
0.068,0.02187503778280688,1.0,8.736543020867208,0.7074919933505703,1.2676644131104144,0.9933476190176392
0.069,0.02186556409859635,1.0,8.753441731755458,0.7125197011501635,1.2670011440183062,0.9934768749184045
0.07,0.021856090414385826,1.0,8.77024718816486,0.7174610887915295,1.2663379900399951,0.9936001782487587
0.07100000000000001,0.021846616730175298,1.0,8.786962424996517,0.7223176355994987,1.2656749476596825,0.9937178754192445
0.07200000000000001,0.021837143045964773,1.0,8.803589957629235,0.7270907281202912,1.2650120139217234,0.9938302859988618
0.073,0.021827669361754246,1.0,8.820132313956883,0.7317817529001267,1.2643491858704732,0.9939377074805671
0.074,0.02181819567754372,1.0,8.836592034227237,0.7363920964852257,1.263686460550287,0.9940404170993674
0.075,0.021808721993333193,1.0,8.852971670880605,0.740923145421808,1.2630238350055205,0.9941386734802399
0.076,0.02179924830912267,1.0,8.86927378839769,0.7453762862560938,1.2623613062805286,0.9942327181337082
0.077,0.02178977462491214,1.0,8.885500946213302,0.7497529007076018,1.2616988714373392,0.9943227766989856
0.078,0.021780300940701616,1.0,8.90165472227021,0.7540542027716004,1.2610365285735663,0.9944090563735214
0.079,0.02177082725649109,1.0,8.917737400152376,0.7582817053864574,1.2603742750599993,0.9944917581826644
0.08,0.02176135357228056,1.0,8.93375035728799,0.7624366016810147,1.2597121092213726,0.9945710633070497
0.081,0.021751879888070036,1.0,8.949694978084715,0.766520084784114,1.2590500293824207,0.9946471418287635
0.082,0.021742406203859508,1.0,8.9655726538534,0.7705333478245973,1.2583880338678781,0.9947201535519681
0.083,0.021732932519648984,1.0,8.981384782736175,0.7744775839313062,1.2577261210024797,0.9947902487546734
0.084,0.021723458835438456,1.0,8.997132769632621,0.7783539862330825,1.2570642891109596,0.9948575688781396
0.085,0.02171398515122793,1.0,9.012818026130548,0.7821637478587682,1.2564025365180524,0.9949222471597247
0.08600000000000001,0.021704511467017403,1.0,9.0284418342314,0.7859079998744256,1.2557408616895114,0.9949844079562582
0.08700000000000001,0.02169503778280688,1.0,9.0440052628074,0.7895879065899717,1.2550792633178554,0.995044169289257
0.088,0.02168556409859635,1.0,9.059509378820765,0.7932046524039655,1.2544177401030219,0.9951016430117665
