Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.4554048843906524,0.10187448451589223,1.2502474146730291,0.22185660010117184
0.001,0.021489248309122667,1.0,2.4597106233761985,0.11731209241051327,1.2500109897974543,0.30772694946260726
0.002,0.021459248309122665,1.0,2.488916987303267,0.13248434791475408,1.2479091702212144,0.3930953853821896
0.003,0.021429248309122666,1.0,2.814751083455152,0.14739581214145497,1.245242348182978,0.4733104700642484
0.004,0.021399248309122668,1.0,3.224575283455419,0.1620509676855314,1.2424641755702932,0.5455973359921927
0.005,0.021369248309122665,1.0,3.6451225919679437,0.17645422020978158,1.2397138653174018,0.608826619719803
0.006,0.021339248309122667,1.0,4.046417258573023,0.19060989976408882,1.2370329902988368,0.6630479450911606
0.007,0.021309248309122668,1.0,4.415728851245964,0.20452226087112038,1.2344302485484933,0.708983661920377
0.008,0.021279248309122666,1.0,4.748444369043104,0.21819548778141298,1.2319025666540249,0.7476475532214776
0.009000000000000001,0.021249248309122667,1.0,5.044416404938904,0.23163368580719976,1.2294423536983807,0.7801090638241216
0.01,0.021219248309122665,1.0,5.305770202782768,0.24484090847019047,1.22704085934202,0.8073701305148179
0.011,0.021189248309122666,1.0,5.535574871974147,0.2578211063822195,1.2246897218560866,0.8303127041485585
0.012,0.021159248309122667,1.0,5.73740745023047,0.27057817028478803,1.2223811806270735,0.8496858242411631
0.013000000000000001,0.021129248309122665,1.0,5.9153286233492635,0.2831160127256212,1.2201078063292978,0.8661124028731356
0.014,0.021099248309122666,1.0,6.071988697397283,0.2954383286557756,1.2178646741883135,0.8801050355266451
0.015,0.021069248309122667,1.0,6.210381181526562,0.30754881086047664,1.2156468816387789,0.892082084262245
0.016,0.021039248309122665,1.0,6.33358293366672,0.3194511283114875,1.2134497810838134,0.9023842315199997
0.017,0.021009248309122666,1.0,6.443889094328834,0.3311488901043449,1.211269957899808,0.9112892271502098
0.018000000000000002,0.020979248309122667,1.0,6.542973088413618,0.34264557633348125,1.209104934501221,0.919023744107024
0.019,0.020949248309122665,1.0,6.632474694224955,0.3539446347466272,1.206952394729,0.9257731216418456
0.02,0.020919248309122666,1.0,6.71388071494556,0.3650494576863289,1.2048103013487983,0.9316894564422477
0.021,0.020889248309122668,1.0,6.788465967020435,0.3759634595132547,1.2026769425957393,0.9368981160905274
0.022,0.020859248309122665,1.0,6.857019191043727,0.38668985406568773,1.2005512377590188,0.9415028472143049
0.023,0.020829248309122667,1.0,6.920334075103824,0.3972318454966486,1.1984321336602892,0.9455898378495701
0.024,0.020799248309122668,1.0,6.979189065253499,0.4075926017513377,1.1963186231692886,0.9492310027475638
0.025,0.020769248309122666,1.0,7.034229508447108,0.417775295389843,1.194209878663986,0.9524866566123692
0.026000000000000002,0.020739248309122667,1.0,7.085931936929993,0.4277830315417626,1.1921052873738534,0.955407592311163
0.027,0.020709248309122665,1.0,7.134620641358621,0.4376187354854009,1.1900044262120115,0.9580367344771948
0.028,0.020679248309122666,1.0,7.1806272076800886,0.4472853324990621,1.1879068720915817,0.9604105336002215
0.029,0.020649248309122667,1.0,7.224289748042134,0.4567857478610503,1.1858122019256854,0.9625600691168672
