Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.550762469856576,0.047531434128245384,1.3222002740967012,0.037080205671446737
0.001,0.022500300940701615,1.0,0.6821134272372406,0.0639031282792507,1.3235187383935154,0.0841357163262955
0.002,0.022481353572280562,1.0,0.8970547236274752,0.07999341432902704,1.3214734809397077,0.1536992133949237
0.003,0.02246240620385951,1.0,1.374172167752336,0.09580712932302707,1.318781807367294,0.2400535249728376
0.004,0.022443458835438457,1.0,1.8989575442995206,0.11134902709677981,1.316210499592319,0.33436026755631
0.005,0.022424511467017405,1.0,2.4277402958777055,0.12662378005993422,1.3137989818900673,0.427756736956098
0.006,0.022405564098596353,1.0,2.9478508952866624,0.14163597995647487,1.3115198930042116,0.5138913098475727
0.007,0.0223866167301753,1.0,3.4441899533954192,0.15639013363791487,1.309364544020672,0.5895241900040068
0.008,0.022367669361754244,1.0,3.9036356829644223,0.17089069616996574,1.3073274932084635,0.6538481894421864
0.009000000000000001,0.022348721993333192,1.0,4.31917766026905,0.18514200568383343,1.305398754391989,0.7075050001246639
0.01,0.02232977462491214,1.0,4.688140683211447,0.19914834672717757,1.3035667838827187,0.751799474327358
0.011,0.022310827256491087,1.0,5.0117712163727095,0.2129139503340361,1.3018185683832535,0.7882083176072487
0.012,0.022291879888070035,1.0,5.293315579945567,0.22644293238411242,1.300141687290898,0.8181295893767596
0.013000000000000001,0.022272932519648982,1.0,5.537300810285271,0.23973935759904813,1.298524510531388,0.8427802437182793
0.014,0.02225398515122793,1.0,5.748964300776371,0.2528072660481387,1.2969563224854175,0.8631732179582965
0.015,0.022235037782806878,1.0,5.9322938182556,0.2656505389900683,1.295429339358894,0.8801318340272289
0.016,0.022216090414385825,1.0,6.091725763750978,0.2782730390342231,1.2939360677571705,0.8943155554274045
0.017,0.022197143045964773,1.0,6.231389517797351,0.2906785857942989,1.2924700429143805,0.9062496486405325
0.018000000000000002,0.02217819567754372,1.0,6.354314458804643,0.3028709043331544,1.2910266132324295,0.9163519972628854
0.019,0.022159248309122668,1.0,6.463106314660048,0.31485364050283704,1.2896019363218698,0.9249551205749041
0.02,0.022140300940701615,1.0,6.560219037110501,0.32663040011140054,1.2881925592479044,0.9323243009062844
0.021,0.022121353572280563,1.0,6.647665004117008,0.3382047672577941,1.2867957149003668,0.9386721324862739
0.022,0.02210240620385951,1.0,6.726775092299756,0.34958016916921436,1.2854095601706825,0.9441697917630433
0.023,0.022083458835438458,1.0,6.798915960779733,0.36076002845978195,1.2840322762750889,0.9489557083069899
0.024,0.022064511467017402,1.0,6.865252117101207,0.3717476985661861,1.282662339621243,0.9531424653609328
0.025,0.02204556409859635,1.0,6.9267496076192545,0.38254657036551276,1.28129850198539,0.9568221657565846
0.026000000000000002,0.022026616730175298,1.0,6.983983749514278,0.39315981469745587,1.2799400050262717,0.9600705241351137
0.027,0.022007669361754245,1.0,7.037535990146039,0.4035905972795978,1.2785861013309177,0.962950113366813
0.028,0.021988721993333193,1.0,7.087989947605971,0.413842067192541,1.277236056575029,0.9655129151801591
0.029,0.02196977462491214,1.0,7.135795866659867,0.4239173037719869,1.2758893052582625,0.967802342901618
0.03,0.021950827256491088,1.0,7.181339233987184,0.43381946610409083,1.274545366817318,0.9698548565268679
0.031,0.021931879888070036,1.0,7.224838081439911,0.4435514298769537,1.2732039621805729,0.9717011631239362
0.032,0.021912932519648983,1.0,7.26651442083632,0.4531160707786762,1.271864812276406,0.9733672775105449
0.033,0.02189398515122793,1.0,7.3065938987652705,0.4625162644973592,1.270527638033195,0.974875336196682
0.034,0.02187503778280688,1.0,7.3453008829024435,0.4717548670208659,1.2691921656695084,0.9762442526150805
0.035,0.021856090414385826,1.0,7.382787465124192,0.4808346237830463,1.267858207611149,0.977490246701817
0.036000000000000004,0.021837143045964773,1.0,7.419199025554087,0.48975845333290724,1.2665255862937392,0.9786273155811988
0.037,0.02181819567754372,1.0,7.454616992604413,0.49852892498584434,1.2651941991067077,0.9796675208681282
0.038,0.02179924830912267,1.0,7.4891239011255495,0.5071486080572534,1.2638639434394838,0.9806213315144111
0.039,0.021780300940701616,1.0,7.522803329703618,0.5156200718625301,1.2625347166814958,0.9814978651464599
0.04,0.02176135357228056,1.0,7.55573984339372,0.5239458857170701,1.261206416222173,0.9823050885468732
0.041,0.021742406203859508,1.0,7.588013334994702,0.5321285631119651,1.2598789457831474,0.983049979732215
0.042,0.021723458835438456,1.0,7.619677177419315,0.5401706011859958,1.2585522399225186,0.9837386748369641
0.043000000000000003,0.021704511467017403,1.0,7.650780352149276,0.5480745306782011,1.2572262387888162,0.9843765882937939
0.044,0.02168556409859635,1.0,7.6813555500629835,0.5558426262631432,1.2559009013940228,0.9849684872036386
0.045,0.0216666167301753,1.0,7.711435824204639,0.5634771626153846,1.2545761867501213,0.9855186000200078
0.046,0.021647669361754246,1.0,7.741054576162525,0.5709804144094875,1.2532520538690943,0.9860306870436143
0.047,0.021628721993333194,1.0,7.770245543315865,0.5783546563200144,1.251928461762925,0.9865081005334738
0.048,0.02160977462491214,1.0,7.799041992514096,0.5856021430936185,1.2506053703285773,0.9869538347716511
0.049,0.02159082725649109,1.0,7.827465552890913,0.5927250196396392,1.2492827527450472,0.9873705650961104
0.05,0.021571879888070036,1.0,7.855539078310253,0.5997255894357238,1.2479605810666698,0.9877607038007481
0.051000000000000004,0.021552932519648984,1.0,7.883277203243402,0.6066058616512011,1.2466388366901038,0.9881264030884314
0.052000000000000005,0.02153398515122793,1.0,7.910694709558006,0.6133678454553994,1.2453175010120072,0.9884696040428969
0.053,0.02151503778280688,1.0,7.937806522500219,0.620013550017647,1.2439965554290389,0.988792060804887
