Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.2455736726364828,0.05053773209321734,1.3546923206254267,0.04944193266143028
0.001,0.022987669361754247,1.0,0.723446053304993,0.06685775189702607,1.3565722965450977,0.10797601498337331
0.002,0.022956090414385826,1.0,0.9635981130978274,0.08289725181655799,1.353605123174592,0.1889262622196757
0.003,0.022924511467017405,1.0,1.361014366194181,0.09866105362153807,1.350302457501591,0.28426126788038975
0.004,0.022892932519648985,1.0,1.762781550194806,0.11415389563626577,1.3471486345287875,0.3834141897479312
0.005,0.02286135357228056,1.0,2.159588601712793,0.12938043734400065,1.344114376046139,0.4774461384416567
0.006,0.02282977462491214,1.0,2.5425902588559235,0.14434525338688603,1.3411850178719462,0.5610874650707449
0.007,0.02279819567754372,1.0,2.9011525864872674,0.15905284285509047,1.33835688727237,0.6324357289787145
0.008,0.0227666167301753,1.0,3.2278110582683466,0.1735076309835086,1.3356245301243472,0.6917668233545635
0.009000000000000001,0.022735037782806878,1.0,3.519690320327575,0.18771395905813076,1.332978416517033,0.7404223703606058
0.01,0.022703458835438457,1.0,3.777134002513174,0.20167608908566206,1.3304074112846087,0.7800819424107218
0.011,0.022671879888070037,1.0,4.0028513776450465,0.21539824891381054,1.3278997052023,0.8123801414098117
0.012,0.022640300940701616,1.0,4.2000199554830955,0.2288845310065814,1.3254451680716086,0.8387478206005742
0.013000000000000001,0.022608721993333195,1.0,4.372521615559436,0.24213898364343733,1.3230343076564002,0.8603708281414133
0.014,0.02257714304596477,1.0,4.52445267958723,0.255165639153096,1.3206585636295736,0.8782041130583688
0.015,0.02254556409859635,1.0,4.6587411009601025,0.2679683859832442,1.3183119565146157,0.8930057714700896
0.016,0.02251398515122793,1.0,4.778108730861074,0.2805510474884998,1.3159893585205806,0.9053729729569161
0.017,0.02248240620385951,1.0,4.88535401120218,0.2929174223008282,1.3136859345980092,0.91577517593648
0.018000000000000002,0.02245082725649109,1.0,4.982597852396036,0.30507126569515264,1.3113980997278099,0.924582267358061
0.019,0.022419248309122668,1.0,5.071280420478132,0.3170161922321601,1.3091234095799151,0.9320865906630301
0.02,0.022387669361754247,1.0,5.152806467459082,0.32875578573812536,1.3068595952153403,0.9385201129447438
0.021,0.022356090414385826,1.0,5.2284333251722765,0.34029357891638823,1.3046046885950464,0.944067913652848
0.022,0.022324511467017406,1.0,5.2991317945369545,0.351633098590642,1.3023571849956146,0.9488785805763733
0.023,0.022292932519648985,1.0,5.3655215057637315,0.36277769251365727,1.300116104467617,0.953072065805559
0.024,0.02226135357228056,1.0,5.428232488707138,0.3737307011030213,1.2978804868330824,0.9567457698119366
0.025,0.02222977462491214,1.0,5.487842254904235,0.38449539413540057,1.2956494707116173,0.9599792482596351
0.026000000000000002,0.02219819567754372,1.0,5.5448368044567635,0.3950751338559993,1.2934223392168898,0.9628379199153317
0.027,0.0221666167301753,1.0,5.59950576720493,0.4054730618672132,1.2911986518158707,0.965375819948751
0.028,0.022135037782806878,1.0,5.652088025004241,0.4156922339417263,1.2889780455886135,0.96763783917636
0.029,0.022103458835438457,1.0,5.702829225875839,0.4257357058522222,1.286760157615171,0.9696614806834699
0.03,0.022071879888070037,1.0,5.75198124032484,0.43560653337138466,1.284544624975597,0.9714782354875083
