Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,8.97413923384052,0.2181833197587493,1.2431742214871422,0.7568174476011729
0.001,0.021477248309122666,1.0,6.776322085850719,0.23162173010938977,1.2427549630566723,0.7899257663515853
0.002,0.021435248309122665,1.0,5.725992881103112,0.24482915199980732,1.2412013359947422,0.816816787193998
0.003,0.021393248309122665,1.0,5.261009991481459,0.2578095553138677,1.238956969449972,0.8389248569782367
0.004,0.021351248309122665,1.0,5.0831992746184245,0.2705668423302598,1.2363385305077497,0.8573195322367058
0.005,0.021309248309122668,1.0,5.045247181183584,0.28310484839509814,1.2335293166854355,0.8727774565077984
0.006,0.021267248309122667,1.0,5.074443504039567,0.2954273424034405,1.2306272580942872,0.8858744966456702
0.007,0.021225248309122667,1.0,5.134264814117862,0.3075380289435082,1.2276832058473945,0.8970496404853858
0.008,0.021183248309122667,1.0,5.206537460902574,0.31944054730737004,1.2247226458607916,0.9066448042380084
0.009000000000000001,0.021141248309122666,1.0,5.281939528544317,0.3311384793728294,1.221758533114725,0.9149309006619667
0.01,0.021099248309122666,1.0,5.356358588916238,0.3426353344938332,1.2187964702250857,0.9221247583111843
0.011,0.021057248309122666,1.0,5.427631151908019,0.3539345811740489,1.215839303312342,0.928401892225817
0.012,0.021015248309122665,1.0,5.495189332434324,0.36503960293713955,1.212887689844524,0.933905097576434
0.013000000000000001,0.020973248309122665,1.0,5.558837086906508,0.3759537336580447,1.2099417863585147,0.9387515154897177
0.014,0.020931248309122664,1.0,5.618744424848756,0.38668029258161657,1.207001271901093,0.9430377162507727
0.015,0.020889248309122668,1.0,5.675209368423521,0.3972224623259314,1.2040656712949156,0.9468437122571686
0.016,0.020847248309122667,1.0,5.72854096708232,0.4075834061679821,1.2011345096573487,0.9502361932733131
0.017,0.020805248309122667,1.0,5.779029579035509,0.41776617639879743,1.1982073493671639,0.9532709830459303
0.018000000000000002,0.020763248309122666,1.0,5.827060362007069,0.42777407148225155,1.1952836417048474,0.9559951135462521
0.019,0.020721248309122666,1.0,5.872819927867422,0.43760997611521524,1.1923631044993062,0.9584482556435647
0.02,0.020679248309122666,1.0,5.916499975001139,0.44727677499455915,1.1894454555794474,0.9606640946458017
0.021,0.020637248309122665,1.0,5.95829684669214,0.4567773528171541,1.1865304127741787,0.9626713538768629
0.022,0.020595248309122665,1.0,5.998411130644242,0.46611459427987073,1.183617693912407,0.9644946253289018
0.023,0.020553248309122665,1.0,6.037025307929615,0.47529130049247803,1.1807070446677557,0.9661550322242446
0.024,0.020511248309122668,1.0,6.074265278259827,0.4843103271764055,1.1777982862935763,0.9676708229555887
0.025,0.020469248309122667,1.0,6.1102338602814905,0.4931744346440658,1.1748912720236737,0.9690577851300126
0.026000000000000002,0.020427248309122667,1.0,6.145005087655857,0.5018861870568432,1.1719858935680265,0.970329608394161
0.027,0.020385248309122667,1.0,6.178654405591699,0.510448148576122,1.169082042636613,0.9714982334805017
0.028,0.020343248309122666,1.0,6.211258582357677,0.5188628833632863,1.1661796109394122,0.9725741092256676
0.029,0.020301248309122666,1.0,6.242895626852705,0.5271329555797206,1.1632784901864026,0.9735664073660669
0.03,0.020259248309122665,1.0,6.273633181330391,0.5352608279090871,1.1603785864094232,0.9744831891918299
0.031,0.020217248309122665,1.0,6.303519904535166,0.5432490677122013,1.1574798303820093,0.9753315908110759
0.032,0.020175248309122665,1.0,6.332595533792509,0.5511000958962915,1.1545821648253338,0.9761179117142412
0.033,0.020133248309122664,1.0,6.360890861470183,0.5588161813423747,1.1516855442550311,0.976847726928156
0.034,0.020091248309122667,1.0,6.388437182625502,0.5663995929314677,1.1487899231867353,0.9775260005485271
0.035,0.020049248309122667,1.0,6.415266270983907,0.5738525995445876,1.145895256136081,0.9781571635437709
0.036000000000000004,0.020007248309122667,1.0,6.441410355987515,0.5811774700627512,1.143001497618702,0.978745180395967
0.037,0.019965248309122666,1.0,6.466899186290819,0.5883764099120355,1.1401086057158083,0.9792935996688061
0.038,0.019923248309122666,1.0,6.491753648258683,0.5954516406383736,1.1372165498063893,0.9798056136769261
0.039,0.019881248309122666,1.0,6.515993151170947,0.6024053583107191,1.1343253014391474,0.9802840954684257
0.04,0.019839248309122665,1.0,6.539631892622783,0.6092395667725441,1.1314348388402875,0.9807316198863162
0.041,0.019797248309122665,1.0,6.562684297208666,0.6159562698673212,1.1285451402360136,0.9811505164198597
0.042,0.019755248309122665,1.0,6.585165007805175,0.6225574714385226,1.1256561838525305,0.9815428966074712
0.043000000000000003,0.019713248309122668,1.0,6.607088877099313,0.6290451753296205,1.122767947916043,0.9819106779768325
0.044,0.019671248309122667,1.0,6.628470307497034,0.6354213553071671,1.11988041144043,0.9822556024291476
0.045,0.019629248309122667,1.0,6.649319414612316,0.6416879257325238,1.1169935588399695,0.9825792528397091
0.046,0.019587248309122667,1.0,6.66964691459575,0.647846886367308,1.1141073739918563,0.9828830814297002
0.047,0.019545248309122666,1.0,6.689460037125423,0.6539000069775991,1.1112218451495643,0.9831683978282655
0.048,0.019503248309122666,1.0,6.708766137274475,0.6598490573294762,1.108336960566567,0.9834364018037033
0.049,0.019461248309122665,1.0,6.727572691564143,0.6656958071890184,1.1054527084963384,0.9836881941525166
0.05,0.019419248309122665,1.0,6.745887294090442,0.6714420263223051,1.1025690771923524,0.9839247863660266
0.051000000000000004,0.019377248309122665,1.0,6.76371764116359,0.6770894835048024,1.099686054921909,0.9841471091559492
0.052000000000000005,0.019335248309122664,1.0,6.781068913390889,0.6826398164885481,1.096803633089124,0.9843560109470629
0.053,0.019293248309122667,1.0,6.797947548526437,0.6880948528613039,1.0939218017093846,0.9845522880496602
0.054,0.019251248309122667,1.0,6.8143575360935165,0.6934561556553215,1.0910405538304233,0.9847366581422007
0.055,0.019209248309122667,1.0,6.830302946921409,0.6987252879028529,1.0881598824999725,0.9849097853118362
0.056,0.019167248309122666,1.0,6.845787931060118,0.7039038126361501,1.0852797807657648,0.9850722848214487
0.057,0.019125248309122666,1.0,6.860816715722833,0.7089932928874648,1.082400241675533,0.9852247273978313
0.058,0.019083248309122666,1.0,6.875393603253173,0.7139952916890492,1.079521258277009,0.9853676430951542
0.059000000000000004,0.019041248309122665,1.0,6.8895082140869315,0.7189112054672548,1.0766428411059807,0.9855015152810251
0.06,0.018999248309122665,1.0,6.903197319017179,0.7237427510848073,1.0737649448846471,0.9856268104936647
0.061,0.018957248309122668,1.0,6.916456506256904,0.7284913310992005,1.0708875732829277,0.9857439471691082
0.062,0.018915248309122668,1.0,6.929276092701241,0.7331583042744615,1.0680107362366107,0.98585331338431
0.063,0.018873248309122667,1.0,6.9416464078675375,0.7377450293746174,1.0651344436814847,0.98595527154188
0.064,0.018831248309122667,1.0,6.953557796664882,0.7422528651636956,1.0622587055533381,0.9860501604180686
0.065,0.018789248309122666,1.0,6.965000622214537,0.7466831704057233,1.0593835317879592,0.9861382970284451
0.066,0.018747248309122666,1.0,6.975965268721381,0.7510373038647276,1.056508932321136,0.9862199783297293
0.067,0.018705248309122666,1.0,6.986442473749814,0.7553165957493471,1.0536349167010155,0.9862954811158617
0.068,0.018663248309122665,1.0,6.996421279552552,0.7595222846936789,1.0507614965025003,0.9863650600975334
0.069,0.018621248309122665,1.0,7.00589466458539,0.7636558072615222,1.0478886787048565,0.9864289653025134
0.07,0.018579248309122665,1.0,7.01486312619672,0.7677183318079759,1.0450164615024204,0.9864874165612908
0.07100000000000001,0.018537248309122664,1.0,7.023327221686451,0.7717110266881392,1.0421448430895277,0.9865406205925551
0.07200000000000001,0.018495248309122664,1.0,7.031287567745367,0.775635060257111,1.0392738216605146,0.9865887719510212
0.073,0.018453248309122667,1.0,7.038744839898488,0.7794916008699905,1.0364033954097172,0.9866320539003625
0.074,0.018411248309122667,1.0,7.045699771948114,0.7832818168818767,1.033533562531471,0.986670639218106
0.075,0.018369248309122666,1.0,7.052153155420148,0.7870068766478685,1.0306643212201123,0.9867046909386408
0.076,0.018327248309122666,1.0,7.058106058863233,0.7906678761158918,1.0277956694125332,0.9867343591890071
0.077,0.018285248309122665,1.0,7.063560442011512,0.794265975175237,1.0249276040691355,0.986759789083486
0.078,0.018243248309122665,1.0,7.068517203813111,0.7978023142760712,1.022060123458857,0.9867811169625926
0.079,0.018201248309122665,1.0,7.072977163275253,0.8012778980473148,1.019193226008685,0.9867984648445659
0.08,0.018159248309122668,1.0,7.076941193904672,0.8046937311178877,1.0163269101456056,0.9868119481327213
0.081,0.018117248309122667,1.0,7.080410223232731,0.8080508181167103,1.0134611742966062,0.9868216760537744
0.082,0.018075248309122667,1.0,7.083385232345446,0.8113501636727029,1.0105960168886734,0.9868277520659421
0.083,0.018033248309122667,1.0,7.08586725541135,0.8145927724147853,1.0077314363487941,0.9868302742393289
0.084,0.017991248309122666,1.0,7.087857379212466,0.8177796489718782,1.0048674311039552,0.9868293356108622
0.085,0.017949248309122666,1.0,7.089375647484479,0.8209116985965105,1.0020039774927378,0.9868250182189233
0.08600000000000001,0.017907248309122666,1.0,7.090379365610354,0.8239899801033534,0.9991411252187513,0.9868174117177144
0.08700000000000001,0.017865248309122665,1.0,7.090835543000306,0.8270154086537143,0.9962789126965211,0.9868065937447326
0.088,0.017823248309122665,1.0,7.090721777001438,0.8299888480939254,0.9934173660370793,0.9867926348797195
0.089,0.017781248309122664,1.0,7.090015732634771,0.8329111622703194,0.9905565113514573,0.9867756021933358
0.09,0.017739248309122668,1.0,7.088695151753565,0.8357832150292286,0.9876963747506868,0.9867555594699563
0.091,0.017697248309122667,1.0,7.08673786255324,0.8386058702169854,0.9848369823457996,0.9867325674173217
0.092,0.017655248309122667,1.0,7.08412178943546,0.8413799916799224,0.9819783602478274,0.986706683864057
0.093,0.017613248309122666,1.0,7.080824991706742,0.8441064418067262,0.9791205345345007,0.9866779638714087
0.094,0.017571248309122666,1.0,7.076852168669356,0.8467859675780205,0.9762635002665753,0.9866464524443564
0.095,0.017529248309122666,1.0,7.072216530419425,0.849419524419294,0.973407242657227,0.986612202034565
0.096,0.017487248309122665,1.0,7.066918142465529,0.8520078541239079,0.9705517623935718,0.9865752531295534
0.097,0.017445248309122665,1.0,7.06095716479542,0.8545516984852234,0.9676970601627257,0.9865356441509538
0.098,0.017403248309122665,1.0,7.0543338521527845,0.8570517992966018,0.9648431366518049,0.9864934115788097
0.099,0.017361248309122668,1.0,7.047048554313064,0.8595088983514043,0.9619899925479252,0.9864485900695947
0.1,0.017319248309122667,1.0,7.039101716359596,0.8619237374429923,0.9591376285382027,0.9864012125684075
0.101,0.017277248309122667,1.0,7.030493878961629,0.864297058364727,0.9562860453097535,0.9863513104157589
0.10200000000000001,0.017235248309122667,1.0,7.021225586523762,0.866629582335511,0.9534352436578554,0.9862989124290871
0.10300000000000001,0.017193248309122666,1.0,7.0112979019905355,0.8689219917025113,0.9505852238818192,0.9862440440431357
0.10400000000000001,0.017151248309122666,1.0,7.0007123544865575,0.8711750661671359,0.9477359858450557,0.9861867342057051
0.105,0.017109248309122665,1.0,6.989469547256158,0.873389442121252,0.944887530611533,0.9861270035361149
0.106,0.017067248309122665,1.0,6.977570181339049,0.875565755956727,0.9420398592452192,0.9860648714718921
0.107,0.017025248309122665,1.0,6.965015056001303,0.877704644065428,0.9391929728100828,0.9860003563398767
0.108,0.016983248309122664,1.0,6.951805069166421,0.8798067428392223,0.9363468723700921,0.9859334754244674
0.109,0.016941248309122664,1.0,6.937941217847183,0.8818726886699771,0.933501558989215,0.9858642450332172
0.11,0.016899248309122667,1.0,6.923424598577882,0.8839031179495598,0.9306570337314202,0.9857926805599609
0.111,0.016857248309122667,1.0,6.908256005124531,0.8858986066900263,0.927813298137345,0.9857187935046899
0.112,0.016815248309122666,1.0,6.892436494913651,0.8878597762435301,0.9249703535563405,0.9856425968372995
0.113,0.016773248309122666,1.0,6.875967587389088,0.8897873289310738,0.9221282009107428,0.9855641068939852
0.114,0.016731248309122666,1.0,6.858849786459865,0.8916817992142982,0.9192868424490104,0.9854833308347015
0.115,0.016689248309122665,1.0,6.841083703048842,0.8935437215548434,0.9164462804196021,0.9854002751172936
0.116,0.016647248309122665,1.0,6.822670056015951,0.89537363041435,0.9136065170709767,0.9853149455402056
0.117,0.016605248309122665,1.0,6.803609673085061,0.8971720602544583,0.910767554651593,0.9852273472839412
0.11800000000000001,0.016563248309122668,1.0,6.783903491773144,0.8989395455368089,0.9079293954099097,0.985137484951365
0.11900000000000001,0.016521248309122667,1.0,6.76355256032125,0.900676620723042,0.9050920415943854,0.9850453626069373
0.12,0.016479248309122667,1.0,6.742558038629802,0.902383820274798,0.9022554954534789,0.9849509838149634
0.121,0.016437248309122666,1.0,6.720921199194803,0.9040616786537177,0.8994197592356491,0.9848543516769379
0.122,0.016395248309122666,1.0,6.698642815018045,0.9057106682951483,0.8965848359262125,0.9847554656265829
0.123,0.016353248309122666,1.0,6.675723948967863,0.9073313163511929,0.8937507283043625,0.9846543275484247
0.124,0.016311248309122665,1.0,6.652166053791215,0.9089241815568593,0.8909174388222278,0.9845509406312931
