Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.08700000000000001,0.018734248309122663,1.0,5.626025997617785,0.792757479194837,1.0572986228091796,0.9884234891531027
0.088,0.018679248309122667,1.0,5.636582562032982,0.7963196865777397,1.0535373459819959,0.9883987770618832
0.089,0.018624248309122664,1.0,5.646505737569589,0.7998206419130084,1.0497769113176207,0.98837050287901
0.09,0.018569248309122665,1.0,5.655770430334014,0.8032614348639224,1.0460173494228397,0.9883387362067656
0.091,0.018514248309122665,1.0,5.664369729097883,0.8066430320317582,1.0422586671877803,0.9883035354514118
0.092,0.018459248309122666,1.0,5.67230888269135,0.8099665938033932,1.038500855753794,0.9882649630525709
0.093,0.018404248309122663,1.0,5.679586829481209,0.8132330720380795,1.0347439146790456,0.9882230685137894
0.094,0.018349248309122664,1.0,5.686202877952839,0.8164434062926521,1.0309878431931918,0.988177897225381
0.095,0.018294248309122664,1.0,5.692156455234884,0.8195985361239461,1.0272326405258896,0.9881294912663988
0.096,0.018239248309122665,1.0,5.6974471067536845,0.8226994010887966,1.0234783059067962,0.988077889611571
0.097,0.018184248309122665,1.0,5.70207449588784,0.8257469407440384,1.0197248385655688,0.9880231283258271
0.098,0.018129248309122666,1.0,5.706038403623168,0.8287420946465069,1.015972237731864,0.9879652407474443
0.099,0.018074248309122666,1.0,5.709289796687897,0.8316857343072118,1.0122205663431256,0.9879042578726174
0.1,0.018019248309122667,1.0,5.711935708017899,0.8345788200726248,1.0084696842821959,0.9878402017434633
0.101,0.017964248309122664,1.0,5.713977708178051,0.8374222310513856,1.0047195889566471,0.9877730955518154
0.10200000000000001,0.017909248309122664,1.0,5.715349174157843,0.8402167803241809,1.0009703666404306,0.9877029620435676
0.10300000000000001,0.017854248309122665,1.0,5.715983561851671,0.8429632809716975,0.9972221036074976,0.9876298220473344
0.10400000000000001,0.017799248309122665,1.0,5.715814446894657,0.8456625460746221,0.9934748861317989,0.987553694601788
0.105,0.017744248309122666,1.0,5.714775569340843,0.8483153887136415,0.989728800487286,0.9874745970771623
0.106,0.017689248309122666,1.0,5.7128008821884695,0.8509226219694427,0.9859839329479098,0.9873925452914123
0.107,0.017634248309122667,1.0,5.7098291219421915,0.8534850320481536,0.9822403639052968,0.9873075520352611
0.108,0.017579248309122664,1.0,5.705844850032233,0.8560033927540973,0.9784981144801813,0.9872196248702612
0.109,0.017524248309122664,1.0,5.700840705324622,0.8584785271865856,0.9747571956462752,0.987128771761416
0.11,0.017469248309122665,1.0,5.694814578948573,0.8609111389754346,0.971017611905288,0.9870349933723594
0.111,0.017414248309122665,1.0,5.687764644983103,0.8633019317504607,0.9672793677589292,0.9869382890847769
0.112,0.017359248309122666,1.0,5.679689363566496,0.8656516091414799,0.9635424677089084,0.9868386570683234
0.113,0.017304248309122666,1.0,5.670587484017675,0.8679608747783086,0.9598069162569348,0.986736094347994
0.114,0.017249248309122667,1.0,5.660458047966522,0.870230432290763,0.9560727179047182,0.9866305968691758
0.115,0.017194248309122664,1.0,5.649300392496372,0.8724609853086593,0.9523398771539678,0.9865221595605875
0.116,0.017139248309122664,1.0,5.637114457346817,0.874653092165496,0.948608398107999,0.9864107692459104
0.117,0.017084248309122665,1.0,5.623906533178863,0.876807619504849,0.9448782769328069,0.9862964264239532
0.11800000000000001,0.017029248309122665,1.0,5.609677298911098,0.8789251818032163,0.9411495175233963,0.98617911887003
0.11900000000000001,0.016974248309122666,1.0,5.59442745140568,0.8810063738094391,0.9374221241482527,0.9860588325042996
0.12,0.016919248309122666,1.0,5.578157993819868,0.8830517902723583,0.9336961010758618,0.9859355523751789
0.121,0.016864248309122667,1.0,5.560870238623579,0.8850620259408147,0.9299714525747094,0.9858092627014035
0.122,0.016809248309122664,1.0,5.542565810626102,0.8870376755636492,0.926248182913281,0.9856799469131868
0.123,0.016754248309122664,1.0,5.5232466500120365,0.8889793338897028,0.9225262963600626,0.9855475876925803
0.124,0.016699248309122665,1.0,5.5029150153860185,0.8908875956678164,0.9188057971835396,0.9854121670131432
0.125,0.016644248309122665,1.0,5.481573486828113,0.8927630556468308,0.915086689652198,0.985273666179016
0.126,0.016589248309122666,1.0,5.459223911855638,0.8946062653328517,0.9113689794420197,0.9851320636882892
0.127,0.016534248309122666,1.0,5.435867587118946,0.896417769414057,0.907652673413245,0.9849873370983838
0.128,0.016479248309122667,1.0,5.4115083832139685,0.8981982190987212,0.9039377754502882,0.9848394688057428
0.129,0.016424248309122664,1.0,5.386146897990709,0.8999481089489979,0.9002242942707428,0.9846884326984319
0.13,0.016369248309122664,1.0,5.359784100304828,0.9016679335270407,0.8965122385922024,0.9845342020225413
0.131,0.016314248309122665,1.0,5.332421336416984,0.9033581873950032,0.8928016171322603,0.9843767494090339
0.132,0.016259248309122665,1.0,5.304060336432921,0.905019365115039,0.8890924386085098,0.9842160469005121
0.133,0.016204248309122666,1.0,5.2747032207829125,0.9066519612493018,0.8853847117385446,0.9840520659779562
0.134,0.016149248309122663,1.0,5.244352506738982,0.9082564703599452,0.8816784452399582,0.9838847775874902
0.135,0.016094248309122663,1.0,5.213011114974259,0.9098333870091228,0.8779736478303438,0.9837141521672245
0.136,0.016039248309122664,1.0,5.180682376157767,0.9113832057589881,0.874270328227295,0.9835401596742277
0.137,0.015984248309122664,1.0,5.147369156716045,0.9129064099446856,0.8705684963562681,0.9833627690545134
0.138,0.015929248309122665,1.0,5.113071626185238,0.9144034355281386,0.8668681664516585,0.9831819463792819
0.139,0.015874248309122665,1.0,5.077791696694759,0.9158747207219096,0.8631693510130616,0.9829976572175917
0.14,0.015819248309122666,1.0,5.041532780271983,0.9173207253642385,0.8594720611257705,0.9828098678232323
0.14100000000000001,0.015764248309122667,1.0,5.0042971213163145,0.9187418831058554,0.8557763101578235,0.9826185426436939
0.14200000000000002,0.015709248309122664,1.0,4.966086626489886,0.9201386099934693,0.8520821126575314,0.9824236447126409
0.14300000000000002,0.015654248309122664,1.0,4.926903734221539,0.9215113220737893,0.8483894831732048,0.9822251366037221
0.14400000000000002,0.015599248309122665,1.0,4.886751426436622,0.9228604353935244,0.8446984362531542,0.9820229804516766
0.145,0.015544248309122667,1.0,4.845632974031194,0.9241863631868029,0.8410089868221334,0.9818171378294723
0.146,0.015489248309122666,0.0,4.802770651489836,0.9060384728145863,0.8373222592329824,0.9803394420757799
0.147,0.015434248309122666,0.0,4.754717049259867,0.8708888040322823,0.8336432075483273,0.9773906622901718
0.148,0.015379248309122667,0.0,4.702029596685266,0.8371028481033895,0.8299711487425921,0.9740121806705013
0.149,0.015324248309122665,0.0,4.645463196164613,0.8046278310962203,0.8263051110875839,0.9701451481053239
0.15,0.015269248309122666,0.0,4.585418400105869,0.7734123421722181,0.8226446230111553,0.9657238102940152
0.151,0.015214248309122666,0.0,4.521941441314302,0.7434080930099723,0.8189897262870797,0.9606753415478907
0.152,0.015159248309122665,0.0,4.455013665160237,0.714567891906089,0.8153405666107989,0.9549192787181716
0.153,0.015104248309122666,0.0,4.384498690730127,0.6868463361874676,0.8116974764327559,0.9483674640338468
0.154,0.015049248309122666,0.0,4.310182190633772,0.6602004790661308,0.8080609239971459,0.9409243202174922
0.155,0.014994248309122665,0.0,4.231836490860954,0.6345882353278671,0.8044314235149294,0.932486908816414
0.156,0.014939248309122665,0.0,4.14918706605737,0.6099695871279645,0.8008095911113169,0.9229460333250774
0.157,0.014884248309122666,0.0,4.06194621968367,0.5863062135567587,0.7971961012714842,0.9121875304364979
0.158,0.014829248309122665,0.0,3.969829972056672,0.5635606165854968,0.7935916677997434,0.9000938416865047
0.159,0.014774248309122665,0.0,3.8725427567311947,0.5416975726744635,0.7899970752464398,0.8865473181853848
0.16,0.014719248309122666,0.0,3.7698160615450833,0.5206828590818501,0.7864131273409992,0.8714331719788274
0.161,0.014664248309122664,0.0,3.6614036215090424,0.5004830328179951,0.7828406629597743,0.8546435063810429
0.162,0.014609248309122665,0.0,3.5471122948036307,0.48106708594293796,0.7792805155097344,0.836083694535013
0.163,0.014554248309122665,0.0,3.426812381824303,0.4624045740508116,0.7757335037801627,0.8156770809226657
0.164,0.014499248309122666,0.0,3.3004306344884777,0.4444657387951405,0.7722004519159105,0.7933712845039841
0.165,0.014444248309122665,0.0,3.1680504312265048,0.42722291820568614,0.7686820248957975,0.7691463638705891
0.166,0.014389248309122665,0.0,3.0298628148748175,0.41064924621492804,0.7651788090127581,0.7430202096795596
0.167,0.014334248309122666,0.0,2.886162030159557,0.39471839658957103,0.761691319774357,0.7150537269595154
0.168,0.014279248309122665,0.0,2.7374664548067322,0.3794054813588235,0.7582197738485978,0.6853562286797997
0.169,0.014224248309122665,0.0,2.5844883625111557,0.364686838691345,0.7547641121426312,0.6540876693520565
0.17,0.014169248309122666,0.0,2.428040142651383,0.3505391904663063,0.751324146835553,0.6214568655114491
0.171,0.014114248309122664,0.0,2.2691446150575527,0.3369402181792881,0.7478993103630904,0.5877187825564225
0.17200000000000001,0.014059248309122665,0.0,2.109049064845295,0.32386899169465727,0.7444885511807319,0.5531690257715972
0.17300000000000001,0.014004248309122665,0.0,1.9490129333020156,0.31130493160631734,0.7410906996020309,0.5181325332513826
0.17400000000000002,0.013949248309122664,0.0,1.7904071721393133,0.2992280267056185,0.7377041940351505,0.48295183235984573
0.17500000000000002,0.013894248309122665,0.0,1.6346356661939174,0.28761979873837407,0.7343271626461272,0.4479765109251985
0.176,0.013839248309122667,0.0,1.482954484264758,0.27646204702480515,0.7309577858735284,0.41354681726323633
0.177,0.013784248309122666,0.0,1.3365888638085957,0.26573696955928733,0.7275939733559664,0.3799806034861638
0.178,0.013729248309122666,0.0,1.1962375733580428,0.25542796632540943,0.7242346784761904,0.34756576121363264
0.179,0.013674248309122667,0.0,1.0622641266850632,0.2455190372037329,0.7208796243088398,0.31654940668264686
0.18,0.013619248309122665,0.0,0.9347295270868401,0.2359945075417295,0.7175294443813536,0.28713127767908375
0.181,0.013564248309122666,0.0,0.8130447353187366,0.2268393487775748,0.7141872055539513,0.2594630330382899
0.182,0.013509248309122666,0.0,0.6959929881697323,0.21803949500162043,0.7108593009050149,0.23364935371918666
0.183,0.013454248309122665,0.0,0.5827943441461131,0.20958103250363166,0.7075527018465112,0.20974559941328302
0.184,0.013399248309122666,0.0,0.4727630100410861,0.2014506364481864,0.7042770867068328,0.18776504432421698
0.185,0.013344248309122666,0.0,0.3662896333722509,0.19363572747389174,0.7010420817298022,0.16768294711912615
0.186,0.013289248309122665,0.0,0.2650728925580709,0.18612397528173955,0.6978568982526823,0.14944209913735748
0.187,0.013234248309122666,0.0,0.17220820065398143,0.1789036488682691,0.6947308616424547,0.13296112131110974
0.188,0.013179248309122666,0.0,0.09211579710537642,0.171963433493206,0.6916770080761198,0.11814234618058113
0.189,0.013124248309122667,0.0,0.030934376427701735,0.16529246545847393,0.6887236401803206,0.10488171446557237
0.19,0.013069248309122665,0.0,0.0004234037234539234,0.15888029854281718,0.6859425005678975,0.09308082677314568
0.191,0.013014248309122666,0.0,0.0,0.15271689301515418,0.6834798830775275,0.08265343573379332
0.192,0.012959248309122666,0.0,0.0,0.14679259687182414,0.6813452276348793,0.07345913924569082
0.193,0.012904248309122665,0.0,0.0,0.14109813644905017,0.6794801956826236,0.06534898744406956
0.194,0.012849248309122666,0.0,0.0,0.13562459359813422,0.6778354302953343,0.058193178164090274
0.195,0.012794248309122666,0.0,0.0,0.1303633989369964,0.6763704380772606,0.05187858128357279
0.196,0.012739248309122665,0.0,0.0,0.1253063100478303,0.6750523634773614,0.04630626823171554
0.197,0.012684248309122665,0.0,0.0,0.12044542368076708,0.6738550632239361,0.04138951164990956
0.198,0.012629248309122666,0.0,0.0,0.11577309543364789,0.6727569620034805,0.037051840312897155
0.199,0.012574248309122665,0.0,0.0,0.11128204676594206,0.6717414852846294,0.03322597151049751
0.2,0.012519248309122667,0.0,0.0,0.10696522520010462,0.6707946956390807,0.029852306099317612
0.201,0.012739248309122667,0.0,0.0,0.10281587595385124,0.6699055205597902,0.026878169475099994
0.202,0.012959248309122668,0.0,0.7611957613389305,0.09882750116387715,0.6731472263729903,0.024598163513618695
0.203,0.013179248309122668,0.0,0.7933234192551807,0.09499385618192675,0.6880236021032503,0.023453849137231288
0.20400000000000001,0.013399248309122667,0.0,0.7969336214350546,0.09130893820016073,0.7030007569227297,0.022382720533881385
0.20500000000000002,0.013619248309122669,0.0,0.7989547752888831,0.08776699636812323,0.7179834680862002,0.02137313441914023
0.20600000000000002,0.013839248309122669,0.0,0.79959255087188,0.08436252325514174,0.7329709989180885,0.02042162380771375
0.20700000000000002,0.014059248309122668,0.0,0.7990216424708068,0.08108993472155504,0.7479627356265758,0.019524754265696713
0.20800000000000002,0.014279248309122668,0.0,0.7973905211938942,0.07794435968638191,0.7629581654474741,0.018679568994796374
0.209,0.014499248309122663,0.0,0.7948493794623223,0.07492092706864123,0.777956775616595,0.017883161902860788
0.21,0.014719248309122662,0.0,0.7915417285699204,0.07201483894258512,0.7929580795670697,0.017132724559477293
0.211,0.014939248309122664,0.0,0.7875665546965426,0.0692213968732668,0.8079617472010773,0.01642556798239534
0.212,0.015159248309122663,0.0,0.7830220545410009,0.06653622900197431,0.8229674512061477,0.015759229555097953
0.213,0.015379248309122663,0.0,0.777995760259869,0.06395530141912645,0.8379749006068963,0.015131468571936974
0.214,0.015599248309122665,0.0,0.7725746687521065,0.06147458021514196,0.8529838044279386,0.0145400859853938
0.215,0.015819248309122666,0.0,0.7668347893224233,0.05909016278137298,0.8679939079721929,0.013982993821008888
0.216,0.016039248309122664,0.0,0.7608286428786063,0.05679810138898844,0.8830050374147137,0.013458130820008248
0.217,0.016259248309122665,0.0,0.754607211547132,0.05459488885406325,0.898017022346781,0.012963689704540187
0.218,0.016479248309122667,0.0,0.7482161104913926,0.052477221071078786,0.9130297093134682,0.012497992654049788
0.219,0.016699248309122665,0.0,0.7417003162436906,0.050441793934516435,0.9280429448598481,0.012059394533511897
0.22,0.016919248309122666,0.0,0.7351006629497101,0.04848537761134932,0.9430565880643409,0.011646318962681259
0.221,0.017139248309122664,0.0,0.7284384310319583,0.046604790834198606,0.9580705668615793,0.011257248395426727
0.222,0.017359248309122666,0.0,0.7217376975244454,0.04479703695319641,0.9730847976980365,0.010890778931508846
0.223,0.017579248309122667,0.0,0.7150175252868822,0.04305944746175586,0.9880992139580624,0.010545674448825025
0.224,0.017799248309122665,0.0,0.7082966444540664,0.04138935385329009,1.003113749026007,0.010220722937215067
0.225,0.018019248309122667,0.0,0.7015934472007339,0.03978408762121223,1.01812833628622,0.009914738929405979
0.226,0.018239248309122665,0.0,0.6949773883718507,0.038241152758301304,1.033142717295142,0.009626628203355348
0.227,0.018459248309122666,0.0,0.6880108514212644,0.03675791692431621,1.0481585301545155,0.009355307070006431
0.228,0.018679248309122667,0.0,0.6813522164542557,0.03533217922340221,1.0631733147314875,0.009099801290606717
0.229,0.018899248309122665,0.0,0.6757717039741232,0.03396180932456733,1.0781841402733483,0.008859184086353663
0.23,0.019119248309122667,0.0,0.6720284444327757,0.03264467689681957,1.0931880760273895,0.008632558449453572
0.231,0.01933924830912267,0.0,0.670878691389835,0.03137865160916695,1.1081821912409018,0.008419057085371367
0.232,0.019559248309122666,0.0,0.6721146678910835,0.030161772854533083,1.1231672490902673,0.008217952091784067
0.233,0.019779248309122668,0.0,0.6756717403939789,0.028991975557088885,1.1381435191144538,0.008028486739939776
0.234,0.01999924830912267,0.0,0.6815641995453191,0.027867551237861,1.1531110166481529,0.007850036314927542
0.23500000000000001,0.020219248309122667,0.0,0.6898010316359252,0.026786800630367768,1.1680698213587188,0.007681990898291703
0.23600000000000002,0.02043924830912267,0.0,0.7004024971137027,0.02574802446812753,1.1830200129135051,0.0075237526339381
0.23700000000000002,0.02065924830912267,0.0,0.7133830829804628,0.024749566371345105,1.197961732458775,0.00737475075578104
0.23800000000000002,0.020879248309122668,0.0,0.7286939150748113,0.02378980016606079,1.2128953879355495,0.0072344393096582795
0.23900000000000002,0.02109924830912267,0.0,0.7463334929555363,0.022867205876110554,1.2278212372078496,0.0071023149069945266
0.24,0.021319248309122664,0.0,0.7662918492949441,0.021980421252484554,1.242739590443805,0.006977931390080751
0.241,0.021539248309122662,0.0,0.788563394561336,0.02112808404617287,1.2576507578115466,0.006860851016727549
0.242,0.021759248309122663,0.0,0.8131457406924798,0.020308832008165658,1.272555049479204,0.006750645435325949
0.243,0.021979248309122665,0.0,0.8400275517671394,0.019521339943334385,1.2874528130290421,0.006646906786662779
0.244,0.022199248309122663,0.0,0.8691943298874896,0.01876438730185084,1.30234440739018,0.006549264941290942
0.245,0.022419248309122664,0.0,0.9006397966656606,0.01803680942534904,1.3172301607894525,0.00645737234363285
0.246,0.022639248309122666,0.0,0.9343552283234922,0.017337456278957226,1.3321104042949619,0.006370892979337583
0.247,0.022859248309122664,0.0,0.9703315293942305,0.0166652341004359,1.3469854619609736,0.006289512848227307
0.248,0.023079248309122665,1.0,1.0743820328411609,0.03030421839887808,1.3616549692349034,0.014247104835515764
0.249,0.023299248309122667,1.0,1.3599634377602121,0.04697202590925062,1.3758380406192081,0.04381161431008376
0.25,0.023519248309122665,1.0,1.8588560659252298,0.06335333560097997,1.3896006748446204,0.10547694146806304
