Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,2.270534957391939,0.2201035320418199,0.9657779967668447,0.4874287065166561
0.0005,0.018517758371146612,1.0,2.3764658687436495,0.22683307487922422,0.9635047556017056,0.5089177428472909
0.001,0.01851540542997014,1.0,2.484356272026114,0.23350622090228595,0.9612403014002155,0.5295018886928957
0.0015,0.01851305248879367,1.0,2.593955390864264,0.24012177366551193,0.9589888014978023,0.5491739174889279
0.002,0.0185106995476172,1.0,2.705029544523221,0.24668023160230415,0.9567537627723588,0.5679425094654252
0.0025,0.01850834660644073,1.0,2.8174079069084534,0.25318196761355627,0.9545372754286131,0.5858228190583171
0.003,0.01850599366526426,1.0,2.9308334772725746,0.2596275938199106,0.9523428040756354,0.6028387576119997
0.0035,0.018503640724087788,1.0,3.0450892150841598,0.26601764036439257,0.9501728638150536,0.6190178446350598
0.004,0.018501287782911317,1.0,3.160021786003228,0.2723525347122306,0.9480287087741761,0.6343895836023575
0.0045000000000000005,0.018498934841734847,1.0,3.2754533634977094,0.2786327543373831,0.9459119316286888,0.6489864854531799
0.005,0.018496581900558376,1.0,3.391233548762901,0.28485876926947434,0.9438235802547058,0.6628420735079238
0.0055,0.018494228959381905,1.0,3.5072050883623875,0.29103104948777486,0.9417647636114218,0.6759907810899025
0.006,0.018491876018205435,1.0,3.6232364538587283,0.2971500564453801,0.9397361290717493,0.6884668306309177
0.006500000000000001,0.018489523077028964,1.0,3.7391879029830317,0.3032162530257864,0.9377384349162796,0.7003043549593557
0.007,0.018487170135852493,1.0,3.854938397717283,0.3092300939439276,0.9357721267854829,0.7115366155537542
0.0075,0.018484817194676022,1.0,3.970377987182177,0.3151920309463103,0.9338374787463017,0.7221958925514257
0.008,0.018482464253499552,1.0,4.085412703256072,0.3211025106235758,0.9319345329624195,0.7323132409914797
0.0085,0.018480111312323085,1.0,4.199936265507518,0.3269619784632274,0.9300635360653451,0.7419187430883366
0.009000000000000001,0.018477758371146614,1.0,4.313858549838065,0.3327708746599829,0.9282245089544258,0.7510410299639184
0.0095,0.018475405429970143,1.0,4.427106313937865,0.3385296341626527,0.926417251458263,0.7597072497562256
0.01,0.018473052488793672,1.0,4.539601962470252,0.3442386898814581,0.9246416591688251,0.7679433136198539
0.0105,0.0184706995476172,1.0,4.651270413881087,0.3498984716344996,0.9228976203749867,0.7757738007735058
0.011,0.01846834660644073,1.0,4.762049980854304,0.355509404600097,0.9211848646558534,0.7832218574058326
0.0115,0.01846599366526426,1.0,4.871883632963991,0.3610719103437753,0.9195030919610204,0.7903093336189709
0.012,0.01846364072408779,1.0,4.98071588263611,0.36658640698618905,0.9178520160386743,0.7970568538164492
0.0125,0.01846128778291132,1.0,5.088500183654309,0.37205330881210746,0.9162312633126745,0.8034837889278544
0.013000000000000001,0.018458934841734848,1.0,5.195195271661201,0.37747302649525216,0.9146404255698876,0.8096083485051123
0.0135,0.018456581900558378,1.0,5.300760312535424,0.3828459674385197,0.9130791249546207,0.8154476784778821
0.014,0.018454228959381907,1.0,5.405161039064791,0.3881725353403819,0.9115469313895201,0.8210178581965919
0.0145,0.018451876018205436,1.0,5.508368111843541,0.3934531303288414,0.9100433854885214,0.8263339728428483
0.015,0.018449523077028965,1.0,5.610351359507254,0.39868814954417997,0.9085680729612867,0.8314102152713037
0.0155,0.018447170135852495,1.0,5.71108613196035,0.4038779864678578,0.9071205408931974,0.8362598839474299
0.016,0.018444817194676024,1.0,5.810553267446517,0.40902303093279885,0.9057002990284888,0.8408954373901638
0.0165,0.018442464253499553,1.0,5.908737826164631,0.4141236692560739,0.904306836322437,0.8453285553548434
0.017,0.018440111312323083,1.0,6.0056290864048405,0.41918028423890014,0.9029396209413594,0.8495701870579184
0.0175,0.018437758371146612,1.0,6.101214951454408,0.42419325589298607,0.9015981690190396,0.8536306354769498
0.018000000000000002,0.01843540542997014,1.0,6.195479715261549,0.4291629616998374,0.900282069202841,0.857519610056548
0.0185,0.01843305248879367,1.0,6.288416146179249,0.43408977502616397,0.8989908326547821,0.8612461825914004
0.019,0.0184306995476172,1.0,6.380019768888896,0.4389740658733184,0.8977239639939958,0.8648188670228985
0.0195,0.01842834660644073,1.0,6.470288732669734,0.44381620088812745,0.8964809623220918,0.8682456560831996
0.02,0.01842599366526426,1.0,6.559223126545381,0.44861654351711827,0.8952613287732918,0.8715340590008733
0.0205,0.018423640724087788,1.0,6.646819788755088,0.4533754552400279,0.8940646269009848,0.8746911628405798
0.021,0.018421287782911317,1.0,6.733079278978551,0.4580932938452213,0.8928903982506876,0.877723617691963
0.021500000000000002,0.018418934841734846,1.0,6.818004748370352,0.46277041369972743,0.8917381755796895,0.880637671878257
0.022,0.018416581900558376,1.0,6.9016009725539975,0.4674071659702441,0.8906074936763554,0.8834392033451696
0.0225,0.018414228959381905,1.0,6.983874291376087,0.47200389862313813,0.889497889360126,0.8861337437407562
0.023,0.018411876018205434,1.0,7.064830770014462,0.47656095726253217,0.8884089218433071,0.888726510280103
0.0235,0.018409523077028964,1.0,7.144476474751726,0.48107868495098643,0.8873401683744182,0.8912224237990886
0.024,0.018407170135852493,1.0,7.222819812495603,0.4855574210773319,0.8862911967315943,0.893626115472472
0.0245,0.018404817194676026,1.0,7.2998701669691535,0.4899975019774465,0.8852615803046741,0.8959419521948055
0.025,0.018402464253499555,1.0,7.37563783956895,0.4943992609344795,0.8842508981006578,0.8981740534872948
0.025500000000000002,0.018400111312323084,1.0,7.450133771900537,0.4987630283964332,0.8832587372014187,0.9003263083475497
0.026000000000000002,0.018397758371146614,1.0,7.523368422295083,0.5030891330193288,0.8822847045468611,0.9024023949655793
0.0265,0.018395405429970143,1.0,7.595353408633301,0.5073778999810905,0.8813284078892729,0.904405785679811
0.027,0.018393052488793672,1.0,7.666101029627578,0.5116296514081802,0.8803894606124049,0.9063397619966067
0.0275,0.0183906995476172,1.0,7.735624071718148,0.5158447065152251,0.8794674833086438,0.908207427160836
0.028,0.01838834660644073,1.0,7.80393575715318,0.5200233816148482,0.8785621037954696,0.9100117172207111
0.0285,0.01838599366526426,1.0,7.871049415333228,0.5241659919301477,0.8776729601493821,0.9117554132957999
0.029,0.01838364072408779,1.0,7.936978685818529,0.5282728499453841,0.8767996979450988,0.9134411492407116
0.029500000000000002,0.01838128778291132,1.0,8.001737656700975,0.5323442642248981,0.8759419682785307,0.9150714193853142
