Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.088116983955768,0.05358948276419,1.2868899167658685,0.045002600708440296
0.001,0.02198977462491214,1.0,0.6500067301384335,0.06985704694832477,1.2888563072623924,0.09438037702552461
0.002,0.021960300940701612,1.0,0.8167140526538887,0.08584499289212738,1.2862415193579644,0.162948318858188
0.003,0.02193082725649109,1.0,1.2692029745291589,0.10155812686784742,1.2828466596754255,0.2452750246755159
0.004,0.02190135357228056,1.0,1.7639684581806543,0.11700117253340984,1.2795843963855131,0.33386122454773953
0.005,0.021871879888070034,1.0,2.255734488939693,0.13217877245593368,1.2764950415262393,0.42137605876189815
0.006,0.021842406203859507,1.0,2.736269001709342,0.14709548920694965,1.2735395122144184,0.5025429130309711
0.007,0.021812932519648984,1.0,3.1950638489403245,0.16175580497981754,1.2707018879843914,0.5745685544498561
0.008,0.021783458835438457,1.0,3.6221556194687743,0.1761641339783879,1.2679736764695284,0.6366309790933525
0.009000000000000001,0.02175398515122793,1.0,4.01138455155098,0.19032479295529842,1.2653454767155388,0.6891343739762826
0.01,0.021724511467017402,1.0,4.3603260470779635,0.20424206026471606,1.2628065785803573,0.7330904310589269
0.011,0.02169503778280688,1.0,4.669539238504726,0.21792010801556624,1.2603455975757238,0.7697128009323898
0.012,0.02166556409859635,1.0,4.9413989780522485,0.23136302546131254,1.257951553394657,0.8001942207057585
0.013000000000000001,0.021636090414385824,1.0,5.179755361149743,0.2445748765864497,1.255613707517542,0.8256036722145538
0.014,0.021606616730175297,1.0,5.388883498214281,0.25755968982929245,1.2533224796866895,0.8468534859259723
0.015,0.02157714304596477,1.0,5.571823448555117,0.27032128892953555,1.2510711665748502,0.8647014081695859
0.016,0.021547669361754247,1.0,5.7322289425785025,0.2828634976268737,1.2488530648547749,0.8797658250915047
0.017,0.02151819567754372,1.0,5.87407853878938,0.2951901275512985,1.2466616794220275,0.8925473295241712
0.018000000000000002,0.021488721993333192,1.0,6.0001595881338945,0.30730489743996964,1.2444925062250025,0.9034503545247905
0.019,0.021459248309122665,1.0,6.1126331900252096,0.3192114229485314,1.2423421282603924,0.9128011682988832
0.02,0.02142977462491214,1.0,6.213629409129673,0.33091327261019166,1.2402073699207605,0.9208631785145986
0.021,0.021400300940701614,1.0,6.305103330585264,0.3424140209817995,1.2380854291270094,0.9278497456090392
0.022,0.021370827256491087,1.0,6.388308503736255,0.3537170804245382,1.2359744847267362,0.9339344172218679
0.023,0.02134135357228056,1.0,6.4644360669715,0.3648258319076897,1.2338728649181665,0.9392588396791891
0.024,0.021311879888070036,1.0,6.534617867562961,0.3757436087088966,1.2317790278709455,0.943939151114805
0.025,0.02128240620385951,1.0,6.599808686064049,0.3864737810347065,1.2296916922354848,0.948071100258308
0.026000000000000002,0.021252932519648982,1.0,6.6606077309514085,0.3970195356079756,1.2276100395666285,0.951733969595797
0.027,0.021223458835438455,1.0,6.717529869352719,0.4073839915389045,1.2255333741929437,0.95499371083054
0.028,0.02119398515122793,1.0,6.771104050170316,0.4175702679376937,1.2234610004429973,0.9579054514568458
