Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.336779619540675,0.23569714729966773,1.0724632854664224,0.6534682339829172
0.001,0.018993534023408382,1.0,7.993518552403683,0.24883451790875685,1.0721319128580291,0.691263719033082
0.002,0.018967819737694097,1.0,7.3611806700628994,0.2617460742788964,1.0710899836780325,0.7237284439302362
0.003,0.018942105451979812,1.0,7.114004920294082,0.27443569777223503,1.0696237732554166,0.7517283776546321
0.004,0.018916391166265523,1.0,7.0696448359563595,0.2869072031476164,1.06792354600363,0.7759836106229878
0.005,0.018890676880551238,1.0,7.129182875591779,0.29916433954917954,1.0661019820462239,0.7970782600231493
0.006,0.018864962594836953,1.0,7.238848683925456,0.3112107915160613,1.0642226455939585,0.8154900238565207
0.007,0.018839248309122668,1.0,7.36918785036941,0.32305018124894946,1.0623205613432607,0.8316144157017915
0.008,0.018813534023408383,1.0,7.504524780732739,0.33468606690767155,1.060414121650179,0.8457816141649924
0.009000000000000001,0.018787819737694098,1.0,7.636518827774509,0.3461219470984558,1.0585128308319434,0.8582692217497039
0.01,0.01876210545197981,1.0,7.761082987278369,0.35736125802097696,1.056621119264317,0.8693114128593485
0.011,0.018736391166265524,1.0,7.876416251742551,0.36840738357752395,1.054740753405795,0.8791063333477798
0.012,0.01871067688055124,1.0,7.982174675295679,0.3792636282763496,1.0528718635250693,0.8878218788155986
0.013000000000000001,0.018684962594836953,1.0,8.078487712661786,0.3899332850571683,1.051014080459453,0.8956008328367185
0.014,0.018659248309122668,1.0,8.165976301742239,0.40041954549677033,1.0491665300466728,0.9025646537254333
0.015,0.018633534023408383,1.0,8.245361252226104,0.4107255462658242,1.0473282672397504,0.9088169996935498
0.016,0.018607819737694094,1.0,8.317316771672212,0.42085432126993155,1.0454984308736741,0.914446529181705
0.017,0.01858210545197981,1.0,8.38279654797048,0.4308091124697816,1.043675887029065,0.9195292971337463
0.018000000000000002,0.018556391166265524,1.0,8.442371878448363,0.4405928357416083,1.0418599387004022,0.9241306373096375
0.019,0.01853067688055124,1.0,8.496577101108123,0.45020835870748627,1.0400499458800703,0.9283068543007497
0.02,0.018504962594836954,1.0,8.545960129692702,0.4596585489894902,1.0382452685604548,0.9321066066900242
0.021,0.01847924830912267,1.0,8.59108059032855,0.46894627420969465,1.0364452667339408,0.9355720584729716
0.022,0.01845353402340838,1.0,8.632437178263839,0.47807430969294673,1.0346493755612003,0.9387398286661597
