Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,8.50664355052253,0.19995994862108196,1.1414633589407193,0.6014585358997738
0.001,0.01998924830912267,1.0,6.950297901389524,0.2137115950797469,1.1411631457597813,0.65077608235706
0.002,0.019959248309122667,1.0,6.2746875635078005,0.22722686873298084,1.1399367085165013,0.6927173623679
0.003,0.01992924830912267,1.0,6.048988331791133,0.24050983244301574,1.1381755230204877,0.728413765156056
0.004,0.01989924830912267,1.0,6.043382676315266,0.25356447927044024,1.1361385583925177,0.7588777197253722
0.005,0.019869248309122668,1.0,6.1417563189072055,0.2663947337169524,1.133970514075074,0.784954520154604
0.006,0.01983924830912267,1.0,6.285113445368402,0.27900445235441923,1.1317475382526043,0.8073459896399422
0.007,0.01980924830912267,1.0,6.442989606129654,0.29139742733695895,1.1295087868379334,0.8266367537318993
0.008,0.019779248309122668,1.0,6.600413481087102,0.30357738256571604,1.1272729541859312,0.8433139454535237
0.009000000000000001,0.01974924830912267,1.0,6.7499723845655835,0.31554798032509856,1.125048810099553,0.8577841444567769
0.01,0.019719248309122667,1.0,6.88854402487081,0.3273128188839303,1.1228396684256277,0.8703863424817445
0.011,0.019689248309122668,1.0,7.015235667377091,0.33887543674656573,1.1206461268614278,0.8814032399667965
0.012,0.01965924830912267,1.0,7.130300024792461,0.3502392953506693,1.118467469889033,0.8910707214671811
0.013000000000000001,0.019629248309122667,1.0,7.234482118532675,0.3614078472095342,1.116302476605922,0.8995859335220032
0.014,0.019599248309122668,1.0,7.32876429036576,0.37238442078719713,1.1141497237741502,0.9071138210062903
0.015,0.01956924830912267,1.0,7.414171018448724,0.38317230795485063,1.1120078052468185,0.9137927719125489
0.016,0.019539248309122667,1.0,7.491596899222504,0.3937746563503535,1.1098755174044692,0.9197391618147183
0.017,0.01950924830912267,1.0,7.56231365628772,0.4041949256828125,1.1077512725170917,0.9250512059995408
0.018000000000000002,0.01947924830912267,1.0,7.626923646257528,0.4144361320903257,1.1056342794255425,0.9298119811494004
0.019,0.019449248309122667,1.0,7.686021076890714,0.42450127127264725,1.1035237793434274,0.93409200049001
0.02,0.01941924830912267,1.0,7.740217647533465,0.43439333892953136,1.1014190134843527,0.9379513120265482
