Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,5.339393165862828,0.16603177790650753,1.3155713166557759,0.641070566575192
0.001,0.022509248309122667,1.0,5.266920519000684,0.18036660544427952,1.3149878694543324,0.6988515301964165
0.002,0.022499248309122668,1.0,5.40911406671202,0.19445503600149128,1.3141150495616643,0.746162149064593
0.003,0.02248924830912267,1.0,5.631000101617143,0.20830130474597672,1.3131398809667716,0.7847851827510063
0.004,0.02247924830912267,1.0,5.87122731172898,0.22190957399542988,1.3121468797175166,0.8163336429462663
0.005,0.022469248309122666,1.0,6.1025479375071345,0.2352839354185591,1.3111714038464022,0.8421786938872629
0.006,0.022459248309122666,1.0,6.314125890526126,0.2484284086575504,1.3102258749780928,0.8634459462769957
0.007,0.022449248309122666,1.0,6.502683208532335,0.2613469453170563,1.309312796053572,0.8810413104127707
0.008,0.022439248309122667,1.0,6.668577023751637,0.27404342901563505,1.308430332725157,0.8956857393463052
0.009000000000000001,0.022429248309122667,1.0,6.8137517864579396,0.28652167902809134,1.3075750299179507,0.9079500376114541
0.01,0.022419248309122668,1.0,6.940510673744566,0.29878539487608907,1.306743302803498,0.9182855963481577
0.011,0.022409248309122668,1.0,7.051834843178441,0.3108383633988263,1.3059310147175311,0.9270497113489776
0.012,0.02239924830912267,1.0,7.149949682632663,0.32268421042083384,1.3051351173114303,0.934526279931963
0.013000000000000001,0.022389248309122665,1.0,7.236521776486287,0.33432641602974605,1.3043533465780774,0.9409417425781764
0.014,0.022379248309122666,1.0,7.313299190358965,0.3457684603131974,1.3035834385103542,0.9464774921327667
0.015,0.022369248309122666,1.0,7.382096271884036,0.35701382335882237,1.3028231291011427,0.9512796088632052
0.016,0.022359248309122667,1.0,7.444292793496237,0.3680658982422993,1.302070711104682,0.9554664609947908
0.017,0.022349248309122667,1.0,7.50085329496998,0.37892804878490227,1.3013249901261412,0.9591345178432383
0.018000000000000002,0.022339248309122667,1.0,7.552499748643334,0.3896034772143801,1.300585073229854,0.9623627708582262
0.019,0.022329248309122668,1.0,7.59996922262362,0.4000953851026205,1.299850069182794,0.9652162641788387
0.02,0.02231924830912267,1.0,7.643930203658733,0.4104069043422802,1.2991191798039046,0.9677488428473343
0.021,0.02230924830912267,1.0,7.6849674362793605,0.4205412578513467,1.2983917134202594,0.9700053546356164
0.022,0.022299248309122666,1.0,7.723436539246585,0.4305014553952389,1.2976672445561133,0.9720232986262967
0.023,0.022289248309122666,1.0,7.759628427485087,0.4402904226508512,1.296945425943463,0.9738341907054803
0.024,0.022279248309122666,1.0,7.793838109861266,0.44991108529507823,1.2962259103143057,0.9754646505444929
0.025,0.022269248309122667,1.0,7.826364244858314,0.4593663690048144,1.295508350400638,0.9769372638441682
0.026000000000000002,0.022259248309122667,1.0,7.857431735220869,0.46865905599220786,1.2947924844168586,0.9782712639422677
0.027,0.022249248309122668,1.0,7.887244942007452,0.4777921472699375,1.2940780759475365,0.9794831427307624
0.028,0.022239248309122668,1.0,7.915920349938693,0.4867683016041852,1.2933649879358997,0.9805870316081573
0.029,0.02222924830912267,1.0,7.943565415821656,0.4955901413136277,1.292653094602275,0.9815951173953853
0.03,0.02221924830912267,1.0,7.970288627855272,0.504260288716942,1.2919422701669898,0.9825179516825685
0.031,0.022209248309122666,1.0,7.9961994320849605,0.512781366132805,1.2912323888503712,0.9833647022134113
0.032,0.022199248309122666,1.0,8.02140418874475,0.521155962229201,1.2905233292425975,0.9841433582091692
0.033,0.022189248309122667,1.0,8.0459725978683,0.529386584923404,1.2898150110301023,0.9848609026413726
0.034,0.022179248309122667,1.0,8.069971896594712,0.5374758706663095,1.2891073571869893,0.9855234736566926
0.035,0.022169248309122667,1.0,8.093443470051369,0.5454261443193203,1.2884003194959228,0.9861364485877204
0.036000000000000004,0.022159248309122668,1.0,8.116429021329976,0.553239730743839,1.2876938497395671,0.9867045745876171
0.037,0.02214924830912267,1.0,8.138970556737625,0.5609189548012681,1.286987899700587,0.9872320538955046
0.038,0.02213924830912267,1.0,8.16111037225222,0.5684661413530102,1.2862824211616464,0.9877226161411964
0.039,0.022129248309122666,1.0,8.182890661427663,0.5758836070871615,1.2855773663183958,0.988179579352386
0.04,0.022119248309122666,1.0,8.204338470076136,0.5831735221146697,1.2848727041055383,0.9886058948341678
0.041,0.022109248309122666,1.0,8.225482804566903,0.5903382661138101,1.284168401520789,0.9890042141600983
0.042,0.022099248309122667,1.0,8.246341618267028,0.597379894337232,1.2834644377286997,0.9893768952879691
0.043000000000000003,0.022089248309122667,1.0,8.266932980441776,0.6043004620375848,1.282760791893822,0.9897260567709268
0.044,0.022079248309122668,1.0,8.287275072722098,0.6111020244675176,1.2820574431807075,0.9900536060306625
0.045,0.022069248309122668,1.0,8.307386185792032,0.6177866368796795,1.2813543707539081,0.9903612638597622
0.046,0.02205924830912267,1.0,8.32728471630432,0.62435635452672,1.2806515537779757,0.990650585710714
0.047,0.022049248309122665,1.0,8.346983578717706,0.6308130910714546,1.2799489774316557,0.9909229740154331
0.048,0.022039248309122666,1.0,8.36649649010396,0.6371589601642517,1.2792466261104338,0.9911797102986853
0.049,0.022029248309122666,1.0,8.385832443851731,0.6433957923826307,1.2785444893659943,0.9914219473755514
0.05,0.022019248309122667,1.0,8.405000194096667,0.6495254046363853,1.2778425570628242,0.9916507347770642
0.051000000000000004,0.022009248309122667,1.0,8.424008544776573,0.6555496138353099,1.2771408190654112,0.9918670300979173
0.052000000000000005,0.021999248309122667,1.0,8.44286634858785,0.6614702368891981,1.2764392652382428,0.9920717084411979
0.053,0.021989248309122668,1.0,8.461582505994821,0.6672890907078443,1.2757378854458064,0.9922655707630129
0.054,0.02197924830912267,1.0,8.480163896758595,0.6730078812292632,1.2750366717613368,0.9924493473779986
0.055,0.02196924830912267,1.0,8.498617450274017,0.6786284655632169,1.2743356162445343,0.9926237140962828
0.056,0.021959248309122666,1.0,8.51694813107184,0.6841524822518609,1.2736347130883658,0.9927892848751687
0.057,0.021949248309122666,1.0,8.535160575189616,0.6895815375021991,1.272933956864511,0.9929466240981705
0.058,0.021939248309122666,1.0,8.553259443859654,0.6949172375212352,1.2722333421446497,0.9930962522627672
0.059000000000000004,0.021929248309122667,1.0,8.571249423107924,0.700161188515973,1.271532863500461,0.9932386500133358
0.06,0.021919248309122667,1.0,8.589135223363476,0.705314996693416,1.2708325155036246,0.9933742617530757
0.061,0.021909248309122668,1.0,8.606920472082619,0.7103801220903729,1.2701322938996897,0.9935034946670928
0.062,0.021899248309122668,1.0,8.624609472278788,0.7153582899210692,1.2694321937388335,0.993626733777372
0.063,0.02188924830912267,1.0,8.642205175393462,0.7202509828015257,1.2687322115242978,0.9937443296017564
0.064,0.02187924830912267,1.0,8.659710062270207,0.7250595984276613,1.2680323442733827,0.9938566055966902
0.065,0.021869248309122666,1.0,8.677126627248262,0.7297855344953948,1.2673325890033886,0.9939638627372713
0.066,0.021859248309122666,1.0,8.694457377990357,0.7344301887006454,1.2666329427316152,0.9940663813797536
0.067,0.021849248309122667,1.0,8.711704835309327,0.7389949587393316,1.2659334024753626,0.9941644229486815
0.068,0.021839248309122667,1.0,8.728871533003796,0.7434812423073728,1.265233965251931,0.9942582314671485
0.069,0.021829248309122667,1.0,8.745959968333963,0.7478904232499657,1.2645346281305487,0.9943480346147061
0.07,0.021819248309122668,1.0,8.76297172138646,0.7522237460633175,1.2638353891574314,0.9944340420927569
0.07100000000000001,0.021809248309122668,1.0,8.779909000149823,0.7564827159292807,1.2631362457287274,0.9945164562928395
0.07200000000000001,0.02179924830912267,1.0,8.79677316085501,0.7606685359234064,1.2624371961455467,0.9945954600284533
0.073,0.021789248309122666,1.0,8.813565567327272,0.7647824091212462,1.261738238708999,0.9946712248515308
0.074,0.021779248309122666,1.0,8.830287590906327,0.7688255385983515,1.2610393717201935,0.9947439118896981
0.075,0.021769248309122666,1.0,8.846940610363303,0.7727991274302737,1.2603405934802403,0.994813672612907
0.076,0.021759248309122667,1.0,8.863526011824577,0.7767043786925644,1.259641902290249,0.994880649536123
0.077,0.021749248309122667,1.0,8.880045188693728,0.7805424954607748,1.2589432964513287,0.9949449768640616
0.078,0.021739248309122668,1.0,8.896499381112944,0.7843146094626129,1.2582447744319527,0.9950067796405907
0.079,0.021729248309122668,1.0,8.912889656866412,0.788021911821265,1.25754633488701,0.9950661770193409
0.08,0.02171924830912267,1.0,8.929217041041547,0.791665578709985,1.256847976521895,0.995123281198023
0.081,0.02170924830912267,1.0,8.945482328668719,0.7952466456836194,1.2561496982871017,0.9951781954790564
0.082,0.021699248309122666,1.0,8.96168631945155,0.7987661482970142,1.2554514991331247,0.9952310175680088
0.083,0.021689248309122666,1.0,8.977829817727155,0.8022251221050158,1.2547533780104583,0.9952818399469618
0.084,0.021679248309122667,1.0,8.993913632420373,0.8056246026624707,1.2540553338695968,0.9953307502197735
0.085,0.021669248309122667,1.0,9.009938577003552,0.808965625524225,1.2533573656610344,0.9953778314316136
0.08600000000000001,0.021659248309122667,1.0,9.025905469454653,0.8122492262451251,1.2526594723352653,0.9954231623649366
0.08700000000000001,0.021649248309122668,1.0,9.041814997344725,0.8154763339215608,1.2519616529823208,0.9954668159312621
0.088,0.021639248309122668,1.0,9.057667846218568,0.8186480469817503,1.251263906698411,0.9955088643665126
0.089,0.02162924830912267,1.0,9.073464542413593,0.8217652989820451,1.2505662327481972,0.9955493735056907
0.09,0.021619248309122666,1.0,9.089205578899074,0.8248289812827908,1.2498686304341737,0.9955884052726912
0.091,0.021609248309122666,1.0,9.10489145178873,0.8278399852443336,1.249171099058835,0.9956260186295302
0.092,0.021599248309122666,1.0,9.120522660311591,0.8307992022270192,1.2484736379246755,0.9956622697557483
0.093,0.021589248309122667,1.0,9.136099706789551,0.8337075235911936,1.2477762463341897,0.9956972122156825
0.094,0.021579248309122667,1.0,9.151623096610338,0.8365658406972029,1.247078923589872,0.9957308971145312
0.095,0.021569248309122668,1.0,9.16709333401332,0.8393750285741058,1.246381668998523,0.9957633729814616
0.096,0.021559248309122668,1.0,9.182510873297186,0.8421358970202845,1.2456844819212955,0.995794685142414
0.097,0.02154924830912267,1.0,9.197876096216799,0.8448493904308851,1.2449873617966307,0.9958248790475746
0.098,0.02153924830912267,1.0,9.213189321067233,0.8475162760499311,1.2442903081306018,0.9958539954182529
0.099,0.021529248309122666,1.0,9.228450868435553,0.8501373211214449,1.243593320429281,0.99588207323061
0.1,0.021519248309122666,1.0,9.243661061182063,0.85271329288945,1.2428963981987413,0.9959091498133602
0.101,0.021509248309122667,1.0,9.258820224423554,0.8552449585979689,1.2421995409450552,0.995935260939459
0.10200000000000001,0.021499248309122667,1.0,9.273928685517793,0.8577330854910248,1.2415027481742957,0.9959604409121917
0.10300000000000001,0.021489248309122667,1.0,9.288986774045174,0.8601784408126406,1.2408060193925357,0.9959847226460552
0.10400000000000001,0.021479248309122668,1.0,9.303994810276226,0.8625817052002284,1.2401093541175958,0.9960081364654283
0.105,0.021469248309122668,1.0,9.31895311785199,0.8649436792056546,1.239412751866056,0.9960307132502126
0.106,0.02145924830912267,1.0,9.33386193287727,0.8672651459904042,1.2387162122458144,0.9960524824375329
0.107,0.02144924830912267,1.0,9.348721459887,0.8695467540933215,1.2380197348987634,0.9960734704080497
0.108,0.021439248309122666,1.0,9.363531905137618,0.8717891520532511,1.237323319466796,0.9960937025432369
0.109,0.021429248309122666,1.0,9.378293476598117,0.8739929884090376,1.2366269655918047,0.9961132032771342
0.11,0.021419248309122667,1.0,9.393006383936534,0.8761589116995255,1.2359306729156825,0.9961319961452254
0.111,0.021409248309122667,1.0,9.407670838509304,0.8782875704635593,1.2352344410803218,0.9961501038306203
0.112,0.021399248309122668,1.0,9.422287053349727,0.8803796132399836,1.2345382697276155,0.9961675482077141
0.113,0.021389248309122668,1.0,9.436855243157911,0.8824356885676429,1.233842158499456,0.9961843503834782
0.114,0.02137924830912267,1.0,9.451375630569885,0.8844564365049167,1.2331461070313794,0.9962005306202787
0.115,0.021369248309122665,1.0,9.465848544613968,0.8864423769639418,1.232450114853024,0.9962161068551936
0.116,0.021359248309122666,1.0,9.480274017194573,0.8883942780940317,1.2317541817962283,0.9962310997743894
0.117,0.021349248309122666,1.0,9.494652182710503,0.8903126812271004,1.2310583075904107,0.9962455263486084
0.11800000000000001,0.021339248309122667,1.0,9.508983176910075,0.8921981276950616,1.2303624919649894,0.9962594029900211
0.11900000000000001,0.021329248309122667,1.0,9.523267136884783,0.8940511588298294,1.2296667346493828,0.9962727455791801
0.12,0.021319248309122667,1.0,9.537504201059727,0.8958723159633176,1.2289710353730092,0.9962855694906361
0.121,0.021309248309122668,1.0,9.551694509186188,0.8976621404274403,1.2282753938652868,0.9962978896172884
0.122,0.021299248309122668,1.0,9.56583820233282,0.8994211735541112,1.2275798098556343,0.9963097203935461
0.123,0.02128924830912267,1.0,9.579935422878771,0.9011499566752443,1.2268842830734696,0.9963210758173627
0.124,0.021279248309122666,1.0,9.593986314504026,0.9028490311227536,1.2261888132482113,0.9963319694712095
0.125,0.021269248309122666,1.0,9.60799114701222,0.904518857460252,1.225493399983994,0.9963424134986342
0.126,0.021259248309122666,1.0,9.62194999488054,0.9061600194961601,1.2247980430825012,0.9963524212706364
0.127,0.021249248309122667,1.0,9.635862878045211,0.9077730304821021,1.224102742401146,0.9963620048884939
0.128,0.021239248309122667,1.0,9.64972988979918,0.9093583422649391,1.2234074977247806,0.9963711753355275
0.129,0.021229248309122668,1.0,9.663551124539257,0.9109164066915316,1.222712308838258,0.996379943288427
0.13,0.021219248309122668,1.0,9.677326677762018,0.9124476756087406,1.2220171755264309,0.9963883191312979
0.131,0.02120924830912267,1.0,9.691056646056449,0.9139526008634269,1.2213220975741514,0.996396312969089
0.132,0.02119924830912267,1.0,9.70474112709777,0.9154316343024512,1.2206270747662722,0.9964039346404332
0.133,0.021189248309122666,1.0,9.718380219641537,0.9168852277726744,1.219932106887646,0.9964111937299281
0.134,0.021179248309122666,1.0,9.73197402351775,0.9183138331209575,1.2192371937231257,0.9964180995798894
0.135,0.021169248309122667,1.0,9.745522681325664,0.9197178781294119,1.2185423350160067,0.996424661002627
0.136,0.021159248309122667,1.0,9.759026411497535,0.9210977643704136,1.2178475304352394,0.9964308862690264
0.137,0.021149248309122667,1.0,9.77248512618746,0.9224539941121246,1.21715277995594,0.9964367846926929
0.138,0.021139248309122668,1.0,9.78589889172671,0.923786944508709,1.2164580834004184,0.996442363840107
0.139,0.021129248309122668,1.0,9.799267775388222,0.9250969927143314,1.2157634405909843,0.9964476310975563
0.14,0.02111924830912267,1.0,9.812591845382126,0.9263845158831562,1.2150688513499472,0.9964525936791531
0.14100000000000001,0.021109248309122666,1.0,9.825871170849645,0.9276498911693474,1.2143743154996172,0.996457258634532
0.14200000000000002,0.021099248309122666,1.0,9.83910582186007,0.9288934957270697,1.2136798328623033,0.9964616328562489
0.14300000000000002,0.021089248309122666,1.0,9.85229586940398,0.9301157067104873,1.2129854032603156,0.9964657230868917
0.14400000000000002,0.021079248309122667,1.0,9.86544138538835,0.9313169012737645,1.2122910265159637,0.9964695359259178
0.145,0.021069248309122667,1.0,9.878542442633607,0.9324974565710659,1.2115967024515573,0.9964730778362301
0.146,0.021059248309122668,1.0,9.891599267839792,0.9336576809852669,1.210902430738093,0.9964763543204702
0.147,0.021049248309122668,1.0,9.904611814311492,0.9347980031275016,1.2102082113181085,0.9964793722122033
0.148,0.02103924830912267,1.0,9.917580089351116,0.9359187614347546,1.2095140440813705,0.9964821371396145
0.149,0.02102924830912267,1.0,9.93050414256877,0.937020270715595,1.2088199288765837,0.9964846543383108
0.15,0.021019248309122666,1.0,9.943384024393778,0.9381028457785919,1.2081258655524532,0.9964869289416902
0.151,0.021009248309122666,1.0,9.9562197860711,0.9391668014323143,1.2074318539576838,0.9964889659855131
0.152,0.020999248309122667,1.0,9.969011479657036,0.9402124524853313,1.2067378939409807,0.9964907704123123
0.153,0.020989248309122667,1.0,9.981759158015441,0.9412401137462119,1.2060439853510485,0.9964923470756548
0.154,0.020979248309122667,1.0,9.99446287481273,0.9422501000235253,1.2053501280365926,0.9964937007442546
0.155,0.020969248309122668,1.0,10.007122684515066,0.9432427261258404,1.2046563218463175,0.9964948361059469
0.156,0.020959248309122668,1.0,10.019738696445517,0.9442182525407588,1.2039625665757967,0.9964957571277901
0.157,0.02094924830912267,1.0,10.032311019058108,0.9451769886969947,1.2032688620223666,0.9964964682852169
0.158,0.020939248309122666,1.0,10.044839600795171,0.9461193152238149,1.2025752081413275,0.996496974827047
0.159,0.020929248309122666,1.0,10.057324475512711,0.9470454879521482,1.2018816048046952,0.9964972804589017
0.16,0.020919248309122666,1.0,10.069765677784488,0.9479557627129234,1.2011880518844864,0.9964973888262826
0.161,0.020909248309122667,1.0,10.082163242903729,0.9488503953370693,1.2004945492527173,0.9964973035173078
0.162,0.020899248309122667,1.0,10.09451720687619,0.9497296416555148,1.1998010967814041,0.9964970280653616
0.163,0.020889248309122668,1.0,10.106827606419488,0.9505937574991886,1.1991076943425631,0.996496565951666
0.164,0.020879248309122668,1.0,10.11909447895761,0.9514429986990196,1.1984143418082107,0.9964959206077753
0.165,0.02086924830912267,1.0,10.131317862619065,0.9522776210859367,1.1977210390503632,0.9964950954179947
0.166,0.02085924830912267,1.0,10.143497796232865,0.9530978804908686,1.1970277859410368,0.9964940937217305
0.167,0.020849248309122666,1.0,10.155634319325706,0.9539040327447443,1.1963345823522475,0.9964929188157675
0.168,0.020839248309122666,1.0,10.167727472118473,0.9546963336784925,1.1956414281560122,0.9964915739564831
0.169,0.020829248309122667,1.0,10.179777402817452,0.9554750003528779,1.1949483231197293,0.996490061906191
0.17,0.020819248309122667,1.0,10.191784277229019,0.9562402605101221,1.1942552669945632,0.9964883855164653
0.171,0.020809248309122667,1.0,10.203747890643458,0.9569924235958067,1.193562259893474,0.9964865485670771
0.17200000000000001,0.020799248309122668,1.0,10.21566827012667,0.957731693644957,1.1928693017039236,0.996484553567452
0.17300000000000001,0.020789248309122668,1.0,10.227545443385582,0.9584582746925983,1.1921763923133737,0.9964824029970685
0.17400000000000002,0.02077924830912267,1.0,10.239379438766267,0.9591723707737557,1.1914835316092858,0.9964800993069741
0.17500000000000002,0.02076924830912267,1.0,10.25117028524991,0.9598741859234547,1.1907907194791216,0.9964776449212688
0.176,0.020759248309122666,1.0,10.26291801245045,0.9605639241767205,1.1900979558103428,0.9964750422385457
0.177,0.020749248309122666,1.0,10.274622650611773,0.9612417895685784,1.1894052404904114,0.9964722936332991
0.178,0.020739248309122667,1.0,10.286284230605622,0.9619079861340536,1.1887125734067887,0.9964694014572946
0.179,0.020729248309122667,1.0,10.297902783926592,0.9625627179081715,1.1880199544469365,0.9964663680409073
0.18,0.020719248309122668,1.0,10.309478342692266,0.9632061889259573,1.1873273834983165,0.996463195694425
0.181,0.020709248309122668,1.0,10.321010939637725,0.9638386032224364,1.1866348604483905,0.9964598867093215
0.182,0.02069924830912267,1.0,10.332500709578158,0.9644601383835271,1.1859423850864224,0.9964564430480763
0.183,0.02068924830912267,1.0,10.343947854328269,0.9650709665692565,1.1852499571376787,0.9964528665917496
0.184,0.02067924830912267,1.0,10.355352114521088,0.9656713415519403,1.1845575767742185,0.9964491601694221
0.185,0.020669248309122666,1.0,10.36671351238491,0.9662614260573745,1.183865243895978,0.9964453255247195
0.186,0.020659248309122667,1.0,10.378032070725304,0.9668413828113553,1.1831729584028934,0.996441364387354
0.187,0.020649248309122667,1.0,10.389307812922906,0.9674113745396785,1.1824807201949001,0.9964372784740066
0.188,0.020639248309122667,1.0,10.400540762928763,0.9679715639681402,1.181788529171935,0.9964330694891954
0.189,0.020629248309122668,1.0,10.411730945265816,0.9685221138225364,1.1810963852339333,0.9964287391261201
