Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.298331746065044,0.231226550633503,1.0725024702407207,0.6395410535267825
0.001,0.018990676880551238,1.0,7.774586929537807,0.2444407649855283,1.0721798124017579,0.6790392688824868
0.002,0.01896210545197981,1.0,7.055867509852989,0.2574278441930814,1.0710544270237348,0.7129472537243601
0.003,0.01893353402340838,1.0,6.768702139078578,0.2701916924066084,1.0694475196072286,0.7421714429948686
0.004,0.018904962594836955,1.0,6.705691408639696,0.2827361466591458,1.0675763205318842,0.7674720447031486
0.005,0.018876391166265525,1.0,6.7563495925442405,0.2950649779217726,1.0655688554091114,0.7894638353803769
0.006,0.018847819737694095,1.0,6.861417752927012,0.3071818931699235,1.063496868905358,0.8086482214895326
0.007,0.01881924830912267,1.0,6.98933602826291,0.3190905342819482,1.0613989273854756,0.8254393284471896
0.008,0.01879067688055124,1.0,7.123182949995064,0.3307944801408909,1.0592954514485868,0.8401831137108845
0.009000000000000001,0.01876210545197981,1.0,7.25390778943704,0.3422972529534364,1.057197047310217,0.8531705498781097
0.01,0.018733534023408382,1.0,7.377460196116144,0.3536023038187838,1.0551082169180217,0.8646468732296602
0.011,0.018704962594836953,1.0,7.491799146716163,0.36471304093556667,1.053031040279077,0.8748198970107538
0.012,0.018676391166265526,1.0,7.5965561209180015,0.37563279727527765,1.0509656673900551,0.8838656373076659
0.013000000000000001,0.018647819737694096,1.0,7.691934882217159,0.38636484031032253,1.0489116261968352,0.8919336942606448
0.014,0.018619248309122666,1.0,7.778496442484956,0.39691244190392666,1.0468680806570916,0.8991514477505547
0.015,0.01859067688055124,1.0,7.856966317578303,0.40727874466210034,1.0448340507129565,0.9056274841331797
0.016,0.01856210545197981,1.0,7.928087672987721,0.4174668436290547,1.0428085729680328,0.9114546461894804
0.017,0.01853353402340838,1.0,7.992542321383542,0.4274797358497407,1.0407907822561953,0.9167124828913342
0.018000000000000002,0.018504962594836954,1.0,8.05119646022841,0.43732059983531235,1.0387796360207133,0.9214693782322355
0.019,0.018476391166265524,1.0,8.104647144276921,0.4469924095848518,1.0367744093018396,0.9257842159951317
0.02,0.018447819737694097,1.0,8.153331578076257,0.4564979705674943,1.034774567275175,0.9297078232053763
0.021,0.018419248309122668,1.0,8.197697643470839,0.4658400882523749,1.0327795751163198,0.9332842172607373
0.022,0.018390676880551238,1.0,8.238202485670469,0.4750215681086288,1.0307888980008753,0.9365516215096165
0.023,0.01836210545197981,1.0,8.275311247092125,0.4840452156053911,1.0288020011044419,0.9395433181806316
0.024,0.01833353402340838,1.0,8.309400787767583,0.49291371172723025,1.0268184523024313,0.9422883461950038
0.025,0.01830496259483695,1.0,8.340774536278563,0.5016298780736632,1.0248379041552134,0.9448121970162402
0.026000000000000002,0.018276391166265525,1.0,8.369650462958898,0.5101962879609495,1.0228601053536988,0.9471371864613829
0.027,0.018247819737694095,1.0,8.396217601010894,0.5186154364779287,1.0208848387272622,0.9492829419689378
0.028,0.01821924830912267,1.0,8.42066731776534,0.5268898187134404,1.018911887105278,0.9512667862060756
0.029,0.01819067688055124,1.0,8.443193042760122,0.5350219297563241,1.0169410333171214,0.9531040454669565
0.03,0.01816210545197981,1.0,8.463990020190481,0.5430142646954194,1.0149720601921668,0.9548083124820747
0.031,0.018133534023408383,1.0,8.483190640714458,0.5508691431685863,1.0130048193940455,0.956391641005708
0.032,0.018104962594836953,1.0,8.500939097051523,0.5585891537583005,1.0110391511906218,0.9578648342451508
0.033,0.018076391166265523,1.0,8.517319805935827,0.5661765151321059,1.0090749606732983,0.959237467117553
0.034,0.018047819737694096,1.0,8.532416302498678,0.5736334378939404,1.0071121546136808,0.9605181110828366
0.035,0.018019248309122667,1.0,8.546312742621739,0.5809621326477422,1.0051506397833752,0.9617144567455083
0.036000000000000004,0.01799067688055124,1.0,8.559093838501207,0.5881648099974497,1.0031903229539874,0.9628334184325493
0.037,0.01796210545197981,1.0,8.570844798700488,0.5952436805470007,1.0012311108971237,0.9638812248825779
0.038,0.01793353402340838,1.0,8.58163726688294,0.6022009129559747,0.9992729252580848,0.9648634927248962
0.039,0.017904962594836954,1.0,8.591502785980389,0.6090385550584897,0.9973157306227776,0.9657852866040507
0.04,0.017876391166265524,1.0,8.600473780530164,0.615758678401755,0.9953594908885942,0.9666511999281674
0.041,0.017847819737694094,1.0,8.608584112710671,0.6223632917766443,0.9934041686575871,0.9674653920431909
0.042,0.017819248309122668,1.0,8.615867798775804,0.628854370679942,0.9914497265810797,0.9682316403377133
0.043000000000000003,0.017790676880551238,0.0,8.619166332108936,0.6171691247257599,0.9894995101536703,0.966053237998937
0.044,0.01776210545197981,0.0,8.606819620813537,0.593226356924184,0.9875658772603562,0.9613330448663893
0.045,0.01773353402340838,0.0,8.58150557856084,0.570212309685083,0.9856460195330788,0.9559890941525474
0.046,0.01770496259483695,0.0,8.545490958882395,0.5480912977657568,0.9837375855534242,0.9499476831782234
0.047,0.017676391166265525,0.0,8.500358972500022,0.526828325512295,0.9818389582466234,0.9431288246443587
0.048,0.017647819737694095,0.0,8.446547171640466,0.5063902431265377,0.9799497474879918,0.9354469603422721
0.049,0.01761924830912267,0.0,8.384070477699625,0.4867452488966815,0.9780700274243229,0.9268113376471212
0.05,0.01759067688055124,0.0,8.312720811761103,0.467862163362229,0.9762001289123085,0.9171265472949656
0.051000000000000004,0.01756210545197981,0.0,8.231911151721587,0.44971172471503224,0.9743408152358451,0.9062944782179101
0.052000000000000005,0.017533534023408383,0.0,8.140969353201612,0.432265641506768,0.9724929755780205,0.8942157131444843
0.053,0.017504962594836953,0.0,8.039158578135043,0.4154960365350759,0.9706576113165054,0.8807914022045154
0.054,0.017476391166265523,0.0,7.925608152557633,0.3993770820360483,0.968835922473077,0.8659274187172642
0.055,0.017447819737694097,0.0,7.799463579289875,0.3838836597093295,0.9670291560708327,0.8495370763260137
0.056,0.017419248309122667,0.0,7.65990690838026,0.3689912597930676,0.9652385953149947,0.8315450190939063
0.057,0.017390676880551237,0.0,7.506141570956503,0.3546764152270824,0.9634655900291185,0.8118922436383892
0.058,0.01736210545197981,0.0,7.337496910446203,0.34091712609223995,0.9617114532357581,0.7905417749452267
0.059000000000000004,0.01733353402340838,0.0,7.153434221208886,0.32769168780269464,0.9599774665669062,0.7674822447706118
0.06,0.017304962594836954,0.0,6.953547711385585,0.3149790513340263,0.9582648925131949,0.742732949878128
0.061,0.017276391166265524,0.0,6.737822203330157,0.3027597583482165,0.9565746805454489,0.7163496426543786
0.062,0.017247819737694094,0.0,6.506437593727828,0.2910146600207228,0.9549076955072483,0.6884256518638635
0.063,0.017219248309122668,0.0,6.259794305248651,0.2797250053421836,0.953264691635885,0.6590932890312424
0.064,0.017190676880551238,0.0,5.998887587952609,0.2688733197094381,0.9516458386335441,0.6285252345154221
0.065,0.01716210545197981,0.0,5.7250505255510395,0.25844278282140304,0.950050998889094,0.5969311488423454
0.066,0.017133534023408382,0.0,5.439855134248474,0.24841689593993393,0.9484798224104546,0.564552121598959
0.067,0.017104962594836952,0.0,5.145309731703772,0.2387797842294624,0.9469314437723548,0.5316544023717863
0.068,0.017076391166265525,0.0,4.843945331388011,0.22951668760413718,0.9454042748008236,0.4985225132398987
0.069,0.017047819737694096,0.0,4.538284258235151,0.22061295633285669,0.9438966460175153,0.4654471456778975
0.07,0.017019248309122666,0.0,4.2309844597512365,0.2120546199260135,0.9424065485245862,0.4327166254465798
0.07100000000000001,0.01703463292450728,0.0,5.46334947945816,0.20382830591229278,0.9417098696823915,0.40142105248391496
0.07200000000000001,0.017050017539891896,0.0,6.09297670141991,0.19592113343637027,0.9419429385945726,0.37188273806089184
0.073,0.01706540215527651,0.0,6.154391340657283,0.18832072128943259,0.942913964803095,0.3440249741393977
0.074,0.017080786770661126,0.0,5.802036521535045,0.18101516867091866,0.9444105700047588,0.3177254337060654
0.075,0.017096171386045744,0.0,5.3672444184194825,0.17399303654357112,0.9460312866815482,0.29268310119000956
0.076,0.01711155600143036,0.0,4.94173184708875,0.16724333083323842,0.9476627081300829,0.2688797058058605
0.077,0.017126940616814974,0.0,4.53877295579171,0.1607554782681465,0.9492868515069827,0.24636794055698072
0.078,0.01714232523219959,0.0,4.160899243242706,0.15451933402433504,0.9508988642931125,0.22518922054616194
0.079,0.017157709847584204,0.0,3.808994032031875,0.1485250865146763,0.9524956484816236,0.20536396651692854
0.08,0.01717309446296882,0.0,3.4832311739236874,0.14276343421517682,0.9540747558804037,0.186893325864282
0.081,0.017188479078353434,0.0,3.1831714434342353,0.1372252793057129,0.9556344161548378,0.16976057072729483
0.082,0.01720386369373805,0.0,2.9076081519679975,0.1319019917978785,0.957174018483122,0.1539349004036341
0.083,0.017219248309122664,0.0,2.6549378959446313,0.12678520870870807,0.9586937077056079,0.13937312985396377
0.084,0.017234632924507283,0.0,2.4232209034893755,0.12186694774042162,0.9601944524732807,0.12602268027088018
0.085,0.017250017539891898,0.0,2.2105124159258818,0.11713947161323512,0.9616775418567554,0.11382339110277356
0.08600000000000001,0.017265402155276513,0.0,2.0150517307888953,0.11259542150078725,0.963144226647579,0.10271007101875142
0.08700000000000001,0.017280786770661128,0.0,1.8353527248742172,0.10822763611128303,0.9645954763102729,0.09261402862807251
0.088,0.017296171386045743,0.0,1.670255415831619,0.10402931869892712,0.966031762299969,0.0834652741749193
0.089,0.017311556001430358,0.0,1.5187958922545621,0.09999386227353495,0.9674532460270043,0.07519370190900385
0.09,0.017326940616814973,0.0,1.3801759203121426,0.09611500655492,0.9688597737214972,0.06773066820570547
0.091,0.017342325232199588,0.0,1.2536585544315804,0.09238661878836495,0.9702510853590215,0.06100952665613575
0.092,0.017357709847584203,0.0,1.1385121369705027,0.08880275104302479,0.9716269551906066,0.05496650857690928
0.093,0.017373094462968818,0.0,1.0340000046627889,0.08535799905997675,0.9729872379911215,0.049541791294967046
0.094,0.017388479078353437,0.0,0.9394135518900215,0.08204695858029802,0.9743317885354355,0.044678787731342505
0.095,0.01740386369373805,0.0,0.8540293501587505,0.07886432431812926,0.9756606099025312,0.040324593155323794
0.096,0.017419248309122667,0.0,0.7770963078837153,0.07580514826994815,0.9769739387611978,0.03643042343051545
0.097,0.017434632924507282,0.0,0.7079240796168744,0.07286475296505104,0.9782719740692625,0.03295135420770595
0.098,0.017450017539891897,0.0,0.6458403908391573,0.07003831798509753,0.9795550261419933,0.029845759240802877
0.099,0.017465402155276512,0.0,0.5901938008272585,0.06732144326849207,0.9808235247700199,0.027075882307287663
0.1,0.017480786770661127,0.0,0.5403805082976122,0.0647100482614348,0.9820779226246205,0.024607452867769615
0.101,0.017496171386045742,0.0,0.495847484347019,0.0622000524101258,0.9833186723770736,0.02240915985736417
0.10200000000000001,0.017511556001430357,0.0,0.456083421257786,0.05978747120076312,0.9845462534462743,0.020452590572990387
0.10300000000000001,0.017526940616814972,0.0,0.4205981573984934,0.05746836847940253,0.9857612611606473,0.018712009407181013
0.10400000000000001,0.01754232523219959,0.0,0.3889555408583304,0.055239172517956306,0.9869642499520553,0.017164384585893575
0.105,0.017557709847584205,0.0,0.3607600758405949,0.053096525369758986,0.988155775122299,0.015789027504886092
0.106,0.01757309446296882,0.0,0.335653751180305,0.05103706908814504,0.9893363919731791,0.014567254715150713
0.107,0.017588479078353435,0.0,0.3133115954637682,0.04905753884548666,0.9905066626748683,0.013482288972987111
0.108,0.01760386369373805,0.0,0.2934344450194872,0.04715469657392847,0.9916671814281546,0.012519058798222508
0.109,0.017619248309122666,0.0,0.2757589585316574,0.04532564259360999,0.9928185028704397,0.011664195889392109
0.11,0.01763463292450728,0.0,0.2600484590059819,0.04356760670858901,0.9939611743472604,0.010905751684712223
0.111,0.017650017539891896,0.0,0.24608905243013446,0.04187781872292336,0.9950957432041534,0.010233006576401787
0.112,0.01766540215527651,0.0,0.23368928299548383,0.04025363509341719,0.9962227437624951,0.009636407665956212
0.113,0.01768078677066113,0.0,0.22267532982814206,0.038692331342832356,0.9973427127994476,0.009107378688641601
0.114,0.017696171386045744,0.0,0.21289714858623124,0.03719156504425416,0.9984561348288654,0.008638381358562097
0.115,0.01771155600143036,0.0,0.20421960053759322,0.03574907804105613,0.9995634847582234,0.008222696083552984
0.116,0.017726940616814974,0.0,0.19651937267983294,0.03436261217661178,1.0006652374949963,0.007854315789282723
0.117,0.01774232523219959,0.0,0.18968544968683976,0.033029968205030756,1.0017618543501148,0.007527892458741905
0.11800000000000001,0.017757709847584204,0.0,0.18362118163913868,0.03174897100639689,1.0028537573644014,0.007238660886354505
0.11900000000000001,0.01777309446296882,0.0,0.17824121111660868,0.030517577636140356,1.003941340391265,0.006982402487958582
0.12,0.017788479078353434,0.0,0.1734717506846144,0.029333976173579045,1.005024957762731,0.006755401604275824
0.121,0.01780386369373805,0.0,0.1692441928639245,0.0281963546980308,1.0061049638108253,0.00655434204042652
0.122,0.017819248309122664,0.0,0.1654944166172086,0.027102901288813517,1.007181712867573,0.006376267791583431
0.123,0.01783463292450728,0.0,0.16216740015028921,0.02605190841114873,1.0082555187730131,0.0062185624368527575
