Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.6856617505549347,0.14174123509822276,1.0795302061366894,0.2785282506308046
0.001,0.019012581642456002,1.0,3.781569250962138,0.15649358545518463,1.078921555203479,0.34500150389801215
0.002,0.019005914975789334,1.0,4.208474822474098,0.17099236209478677,1.0778026241964833,0.4098100273901397
0.003,0.01899924830912267,1.0,4.769352026910568,0.18524192367982795,1.0765244311881204,0.4710837459745601
0.004,0.018992581642456,1.0,5.375901042909542,0.19924655375831626,1.0752320119711254,0.5276294278603517
0.005,0.018985914975789334,1.0,5.983911568745975,0.21301046268843518,1.073983829249274,0.5788579270733312
0.006,0.01897924830912267,1.0,6.569691067386379,0.2265377882887933,1.0728020172179191,0.6246450454478594
0.007,0.018972581642456,1.0,7.120488970685557,0.2398325947296549,1.0716927143174872,0.6651807241735789
0.008,0.018965914975789335,1.0,7.629656357053615,0.25289888463559007,1.0706551177339503,0.7008408568974821
0.009000000000000001,0.018959248309122666,1.0,8.094930424243424,0.26574057317885824,1.0696846120832455,0.7320909538110897
0.01,0.018952581642456,1.0,8.516362839399429,0.2783615437397366,1.0687754185511897,0.7594229675836733
0.011,0.018945914975789332,1.0,8.895643584722004,0.2907655700241833,1.0679212638680973,0.7833156186185142
0.012,0.018939248309122667,1.0,9.235373138103364,0.3029563740395303,1.067115992656376,0.8042131364646746
0.013000000000000001,0.018932581642456002,1.0,9.53892340075698,0.31493765545121455,1.0663535286176393,0.8225152477806
0.014,0.018925914975789333,1.0,9.809404490440684,0.3267129919573748,1.0656287505864053,0.8385748665279686
0.015,0.018919248309122668,1.0,10.050067644501183,0.33828591179732914,1.0649369167840452,0.8526992337705208
0.016,0.018912581642456,1.0,10.26428183532004,0.34965991183013156,1.0642735773227459,0.865153501308416
0.017,0.018905914975789334,1.0,10.454997473000384,0.3608384184575277,1.0636350046821519,0.8761654234001146
0.018000000000000002,0.01889924830912267,1.0,10.624778588701705,0.371824769646328,1.0630180761435948,0.8859299426883411
0.019,0.018892581642456,1.0,10.776209106097719,0.38262228230880285,1.062419825535931,0.8946135350422547
