Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.7787814356580525,0.06481802762484888,1.4238530123584714,0.12753776603399225
0.001,0.02392694061681497,1.0,0.7932501693549685,0.08089258774727827,1.4203203224210417,0.22326414372870707
0.002,0.02383463292450728,1.0,0.8885878440940707,0.0966908471228734,1.4137073544684506,0.3291199162183254
0.003,0.023742325232199588,1.0,0.9782812149015375,0.11221755501128436,1.407129054084346,0.43336460324309145
0.004,0.023650017539891897,1.0,1.0668101918875752,0.12747737902741946,1.4005672267505345,0.5272327774198162
0.005,0.023557709847584204,1.0,1.1534608681514507,0.14247490651744416,1.3940219257003466,0.6070732864374083
0.006,0.02346540215527651,1.0,1.2360477002988572,0.15721464598982599,1.3874974311205956,0.6727500381863057
0.007,0.02337309446296882,1.0,1.3131964485729282,0.1717010258223792,1.3809954154669104,0.7258482355795681
0.008,0.023280786770661126,1.0,1.3845045323442442,0.18593841363499714,1.3745149846487446,0.7684857814161533
0.009000000000000001,0.023188479078353433,1.0,1.4501770536470278,0.1999310676019799,1.3680539575824522,0.8027163305239324
0.01,0.023096171386045743,1.0,1.5106351266076061,0.21368319999455038,1.361609961611479,0.8303017582106673
0.011,0.02300386369373805,1.0,1.5665094745139212,0.2271989810382624,1.3551804143183221,0.8526675295448852
0.012,0.022911556001430355,1.0,1.6183198282743192,0.24048242233900013,1.3487632769853042,0.8709339336606161
0.013000000000000001,0.022819248309122665,1.0,1.66664004605434,0.25353750542449943,1.3423565744758268,0.8859694546258635
0.014,0.02272694061681497,1.0,1.7120113680811901,0.26636821588724063,1.3359585687021605,0.898444221545413
0.015,0.02263463292450728,1.0,1.7548160863361177,0.27897843787759996,1.3295680180112799,0.9088754887722261
0.016,0.022542325232199588,1.0,1.7953216958502765,0.29137188154262506,1.3231840299409405,0.9176638119046872
0.017,0.022450017539891894,1.0,1.8338204567200944,0.30355225702936367,1.3168057120288985,0.9251210759426791
0.018000000000000002,0.022357709847584204,1.0,1.8706129440357142,0.3155232426299175,1.3104322028155173,0.9314916606382223
0.019,0.02226540215527651,1.0,1.9059028442433827,0.32728848905045005,1.304062902035714,0.9369684452624358
