Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.093996809346551,0.2593698552230958,1.072712094606041,0.7193028993202485
0.001,0.01901353402340838,1.0,9.145247439386974,0.27210032300098314,1.0722699537188303,0.7487843995606097
0.002,0.019007819737694095,1.0,9.3011921808817,0.2846119703002651,1.0717208638775486,0.7744102702637438
0.003,0.01900210545197981,1.0,9.506850170217787,0.2969085584897747,1.0711228828428596,0.7967243577061109
0.004,0.018996391166265524,1.0,9.730714179709228,0.30899378498663366,1.070508981280512,0.8161963450172072
0.005,0.018990676880551238,1.0,9.955228967400757,0.3208712819662287,1.0698970066068465,0.8332294710338245
0.006,0.01898496259483695,1.0,10.170750787364913,0.3325446199786777,1.0692962990671968,0.8481688151291957
0.007,0.01897924830912267,1.0,10.372364653518723,0.34401730857175644,1.0687112493029896,0.8613087730130841
0.008,0.018973534023408383,1.0,10.558054779985545,0.35529279773092076,1.0681433325076408,0.8728999648311785
0.009000000000000001,0.018967819737694097,1.0,10.727464230349321,0.3663744664175352,1.0675924373148973,0.8831555524202227
0.01,0.01896210545197981,1.0,10.880999062178654,0.3772656740352093,1.067057778804336,0.8922569190029522
0.011,0.018956391166265525,1.0,11.019720505898206,0.3879696677824348,1.0665380196959073,0.9003582827484065
0.012,0.01895067688055124,1.0,11.14476600899466,0.39848963731909837,1.0660318193367022,0.9075910574722936
0.013000000000000001,0.018944962594836953,1.0,11.25749275806963,0.40882879302185465,1.0655376915948886,0.9140673408389813
0.014,0.018939248309122667,1.0,11.359250432839486,0.4189903082101527,1.0650542096386801,0.9198829332415095
0.015,0.01893353402340838,1.0,11.451024418137974,0.42897715044913154,1.0645803247478804,0.925119877487932
0.016,0.018927819737694095,1.0,11.53383379219695,0.4387922873039305,1.064114988202293,0.9298485907374642
0.017,0.01892210545197981,1.0,11.60872641106528,0.4484386863396886,1.0636571512817214,0.9341296563390753
0.018000000000000002,0.018916391166265523,1.0,11.676650357532926,0.4579192323408046,1.0632058783418548,0.9380153240373553
0.019,0.018910676880551237,1.0,11.738496433883721,0.467236897057701,1.0627603033027355,0.9415508306805668
0.02,0.018904962594836955,1.0,11.794887982876867,0.47639446750867176,1.0623198165283048,0.9447753902337129
0.021,0.01889924830912267,1.0,11.846320754208644,0.48539461569476666,1.0618839334668497,0.9477230867824318
0.022,0.018893534023408383,1.0,11.893298685147963,0.49424001361703573,1.061452169566657,0.9504236368309738
0.023,0.018887819737694097,1.0,11.936332808720971,0.5029333332765289,1.0610240402760136,0.9529030172359833
0.024,0.01888210545197981,1.0,11.975910821283227,0.5114771999496651,1.0605990875283442,0.9551839874467366
0.025,0.018876391166265525,1.0,12.012410868188326,0.5198742200338438,1.0601769561632897,0.9572865607195307
0.026000000000000002,0.01887067688055124,1.0,12.04616862843943,0.5281270153327102,1.059757332446047,0.9592283779456988
0.027,0.018864962594836953,1.0,12.077402603939312,0.5362379702125977,1.0593400102429453,0.9610249815288655
0.028,0.018859248309122667,1.0,12.10633336057949,0.5442094690398394,1.0589247834203133,0.9626901340370028
0.029,0.01885353402340838,1.0,12.133183294116657,0.5520438961807683,1.0585114458444793,0.9642360504245696
0.03,0.018847819737694095,1.0,12.158176418001634,0.559743636001718,1.0580997913817727,0.9656735967233834
0.031,0.01884210545197981,1.0,12.181508844235756,0.5673109789915475,1.0576896400406632,0.9670124472121282
0.032,0.018836391166265523,1.0,12.203345563656653,0.5747483160697116,1.057280840571886,0.9682612679703374
0.033,0.018830676880551237,1.0,12.223816320114253,0.5820579085347594,1.0568732739018891,0.969427800729226
0.034,0.018824962594836955,1.0,12.24301871067322,0.5892418668864984,1.0564668501611036,0.9705189726454638
0.035,0.01881924830912267,1.0,12.261050863083083,0.5963023016247357,1.0560614794799612,0.9715410137499867
0.036000000000000004,0.018813534023408383,1.0,12.278011384802431,0.6032413232492789,1.0556570719888931,0.9724995378077245
0.037,0.018807819737694097,1.0,12.29399931619012,0.6100610422599352,1.0552535378183305,0.9733996126839294
0.038,0.01880210545197981,1.0,12.309107896044809,0.6167635215789911,1.0548507925890707,0.9742458161212345
