Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.717516824304574,0.18709881360522154,1.0765976491005569,0.47907958022590563
0.001,0.019014248309122666,1.0,6.028848085528557,0.20107152627422253,1.0758572860529925,0.5355432224308867
0.002,0.019009248309122668,1.0,6.4766904273759165,0.21480406620594353,1.0749593543694305,0.5863971544574624
0.003,0.019004248309122666,1.0,6.973671482844821,0.22830056169596188,1.0740223878643904,0.6316691554766738
0.004,0.01899924830912267,1.0,7.474725744869888,0.24156506954551232,1.0731016809581617,0.6716403797678651
0.005,0.018994248309122667,1.0,7.956074613643021,0.25460157881441037,1.0722218302945812,0.7067384213858826
0.006,0.01898924830912267,1.0,8.406132597682198,0.2674140063899635,1.0713916015110223,0.7374561666024284
0.007,0.018984248309122667,1.0,8.819589708763646,0.28000620609032695,1.0706126129108884,0.7642984692190656
0.008,0.01897924830912267,1.0,9.195175539763714,0.2923819586961623,1.0698825965355458,0.7877484702493635
0.009000000000000001,0.018974248309122668,1.0,9.5336892004144,0.3045449967204858,1.069197769424583,0.8082502027385419
0.01,0.018969248309122666,1.0,9.83724438067447,0.3164989584659746,1.068553643736825,0.8262007347798731
0.011,0.018964248309122668,1.0,10.108397219700782,0.3282474154177455,1.0679458447875452,0.8419490864755388
0.012,0.018959248309122666,1.0,10.350603080094064,0.3397940057542184,1.0673695764838165,0.8557981262807727
0.013000000000000001,0.01895424830912267,1.0,10.566282020145712,0.3511421141754573,1.0668214205554365,0.8680091274142158
0.014,0.018949248309122667,1.0,10.758133681038851,0.362295125381526,1.0662979587322026,0.8788059555507327
0.015,0.01894424830912267,1.0,10.929067842360109,0.3732564187105844,1.06579579421542,0.8883798785327035
0.016,0.018939248309122667,1.0,11.08162773660031,0.3840292985395121,1.0653120519248558,0.8968942507097677
0.017,0.018934248309122666,1.0,11.218109006456496,0.3946170675539025,1.0648442200335198,0.9044885587363937
0.018000000000000002,0.018929248309122668,1.0,11.340098949886439,0.4050228335478395,1.064390542419774,0.9112820026182314
0.019,0.018924248309122666,1.0,11.449259652273923,0.41524970431540664,1.0639492629619793,0.91737645298477
0.02,0.018919248309122668,1.0,11.547275199567164,0.4253007705965291,1.0635186628374256,0.9228591244379041
0.021,0.018914248309122667,1.0,11.635576479371876,0.4351790796460442,1.0630973012624987,0.9278048972477314
0.022,0.01890924830912267,1.0,11.7153585081748,0.44488765586192675,1.0626839870420486,0.9322782128543927
0.023,0.018904248309122667,1.0,11.787448905892582,0.4544293426446066,1.0622778881442096,0.9363346285618385
0.024,0.01889924830912267,1.0,11.852695266179296,0.4638069833945136,1.061878172537116,0.9400221540120188
0.025,0.018894248309122667,1.0,11.911962233732659,0.4730234215120776,1.061484008188902,0.943382384915709
0.026000000000000002,0.018889248309122666,1.0,11.96595417296689,0.4820813916283353,1.061094720240795,0.9464514536327622
0.027,0.018884248309122668,1.0,12.015363528456652,0.49098377177560915,1.060709654250318,0.9492608834371653
0.028,0.018879248309122666,1.0,12.060599727926437,0.4997331579233013,1.06032841742823,0.9518381692980128
0.029,0.018874248309122668,1.0,12.102053285545882,0.5083321218256833,1.059950639021568,0.9542073868038785
0.03,0.018869248309122667,1.0,12.140119551483426,0.516783235237027,1.0595759482773701,0.9563896741149013
0.031,0.01886424830912267,1.0,12.175198084986855,0.5250890699116038,1.0592039744426731,0.958403637080441
0.032,0.018859248309122667,1.0,12.20761293140667,0.5332520742685494,1.0588344172539859,0.9602656766230275
0.033,0.01885424830912267,1.0,12.237676048958734,0.5412748777887159,1.058466989666305,0.9619903432307542
0.034,0.018849248309122667,1.0,12.265586440584276,0.5491598414552301,1.058101507064539,0.9635904961017565
0.035,0.018844248309122666,1.0,12.29151657987651,0.5569092590830684,1.057737809768823,0.9650775561315361
0.036000000000000004,0.018839248309122668,1.0,12.315640224854015,0.5645254244872071,1.0573757380992923,0.9664616987850495
0.037,0.018834248309122666,1.0,12.33813227726601,0.5720106314826223,1.0570151323760821,0.9677520095465842
0.038,0.018829248309122668,1.0,12.359168655074292,0.5793671738842903,1.0566558329193283,0.9689566177972899
0.039,0.018824248309122667,1.0,12.378884103232243,0.5865972167370608,1.0562977172521257,0.9700827967306237
0.04,0.01881924830912267,1.0,12.397407268931033,0.5937030935714883,1.055940668881054,0.9711371082571675
0.041,0.018814248309122667,1.0,12.414824490811567,0.6006868769903403,1.0555846091839196,0.9721254251506458
0.042,0.01880924830912267,1.0,12.431215415311328,0.607550601781059,1.0552294658049468,0.9730530413390203
0.043000000000000003,0.018804248309122668,1.0,12.44666004244401,0.6142963027310873,1.0548751663883587,0.9739247420636163
0.044,0.018799248309122666,1.0,12.461238692898018,0.6209260146278673,1.0545216385783793,0.9747448604010787
0.045,0.018794248309122668,1.0,12.47503197784235,0.6274417722588419,1.054168810019232,0.9755173267399719
0.046,0.018789248309122666,1.0,12.488100288834353,0.633845484218311,1.0538166263866657,0.9762456992385411
0.047,0.01878424830912267,1.0,12.50050669330536,0.6401392292843286,1.0534650311756482,0.976933235886772
0.048,0.018779248309122667,1.0,12.512292643111783,0.6463248287815289,1.05311398705416,0.977582879921981
0.049,0.01877424830912267,1.0,12.523498146387778,0.6524040877203328,1.0527634580729692,0.9781973179438577
0.05,0.018769248309122667,1.0,12.534163327570802,0.6583788111111616,1.0524134082828451,0.9787790074607704
0.051000000000000004,0.01876424830912267,1.0,12.54432841817329,0.6642508039644363,1.0520638017345558,0.9793301996708695
0.052000000000000005,0.018759248309122668,1.0,12.554033748211664,0.670021871290578,1.0517146024788702,0.9798529596878102
0.053,0.018754248309122666,1.0,12.563306220762115,0.6756936203545217,1.0513657864308448,0.9803491674895709
0.054,0.018749248309122668,1.0,12.572185252730874,0.6812680447503762,1.05101731858246,0.980820586395687
0.055,0.018744248309122667,1.0,12.580691143577537,0.6867467220562761,1.0506691807604691,0.9812688054387293
0.056,0.01873924830912267,1.0,12.588844209592486,0.6921312292559394,1.0503213548167984,0.9816952908186547
0.057,0.018734248309122667,1.0,12.59666480955531,0.6974231433330838,1.0499738226033755,0.9821013970917243
0.058,0.01872924830912267,1.0,12.60417334189942,0.7026240412714269,1.0496265659721273,0.9824883771630394
0.059000000000000004,0.018724248309122667,1.0,12.61139024204087,0.7077355000546867,1.049279566774981,0.9828573912667892
0.06,0.018719248309122666,1.0,12.618335979881374,0.7127590966665808,1.0489328068638635,0.9832095150481971
0.061,0.018714248309122668,1.0,12.625027063418957,0.7176962883730565,1.0485862715876895,0.9835457384565628
0.062,0.018709248309122666,1.0,12.631479313542552,0.7225486934836537,1.0482399469194972,0.9838669929455541
0.063,0.018704248309122668,1.0,12.637705724844137,0.7273177825136329,1.0478938213262612,0.9841741348392976
0.064,0.018699248309122667,1.0,12.643716861119335,0.7320049188415102,1.0475478854186093,0.9844679546735996
0.065,0.01869424830912267,1.0,12.649523302136636,0.736611465845802,1.0472021298071685,0.9847491896801541
0.066,0.018689248309122667,1.0,12.655135642735573,0.7411387869050241,1.0468565451025669,0.9850185280535728
0.067,0.01868424830912267,1.0,12.660564491979784,0.7455882453976932,1.0465111219154313,0.9852766128310582
0.068,0.018679248309122667,1.0,12.665820472346422,0.7499612047023252,1.0461658508563894,0.9855240454239506
0.069,0.018674248309122666,1.0,12.670913614139643,0.7542589888793086,1.045820723064665,0.9857613865271297
0.07,0.018669248309122668,1.0,12.67585159883254,0.7584828809194766,1.0454757317418883,0.9859891592921598
0.07100000000000001,0.018664248309122666,1.0,12.68064303849562,0.7626342769731894,1.045130869284599,0.9862078608573108
