Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.6334602174495572,0.056302669213824215,1.3560639776299084,0.06700788998540361
0.001,0.022991470531344888,1.0,0.8810996068773654,0.07252359725706806,1.3562830579487062,0.13446563341782322
0.002,0.022963692753567112,1.0,1.1603522757234273,0.0884657086717378,1.3535285034483493,0.22212489547156442
0.003,0.022935914975789333,1.0,1.5691702234084293,0.10413379593630025,1.350544102215704,0.3204716915192711
0.004,0.022908137198011557,1.0,1.9874120910478539,0.11953256888333817,1.3476740475856985,0.4190803981970184
0.005,0.022880359420233778,1.0,2.4004455122705375,0.1346666577061767,1.3449129373185513,0.5101759799516529
0.006,0.022852581642456002,1.0,2.795154554531232,0.14954061113123002,1.3422578901444786,0.5897696706173111
0.007,0.022824803864678223,1.0,3.1605624983404024,0.16415889977846987,1.339706182747994,0.6568824886298209
0.008,0.022797026086900447,1.0,3.4903378838665997,0.178525919958554,1.3372507786000383,0.7122976311099021
0.009000000000000001,0.022769248309122667,1.0,3.7828011256245286,0.1926459912327836,1.3348809240045425,0.7575624918831749
0.01,0.02274147053134489,1.0,4.039248199224584,0.20652334034915093,1.332584813069437,0.7943901138354877
0.011,0.022713692753567112,1.0,4.263246829392171,0.2201621842394776,1.3303501164548692,0.8243678402105893
0.012,0.022685914975789333,1.0,4.458290353154919,0.23356658967372695,1.3281668863903888,0.8488512798991023
0.013000000000000001,0.022658137198011557,1.0,4.628364986526102,0.24674057267841062,1.3260260037072595,0.8689485208055148
0.014,0.022630359420233778,1.0,4.777692833470417,0.25968811333751707,1.3239191377781143,0.8855448016280266
0.015,0.022602581642456,1.0,4.909645647474947,0.2724131238592491,1.321839967459083,0.8993397248852045
0.016,0.022574803864678222,1.0,5.026806001424947,0.284919392052665,1.319783797544076,0.9108834404926449
0.017,0.022547026086900446,1.0,5.13183263333974,0.2972106810652769,1.3177461756034896,0.9206080718035434
0.018000000000000002,0.022519248309122667,1.0,5.226948801196023,0.30929072618149267,1.3157235088233608,0.9288540185085142
0.019,0.02249147053134489,1.0,5.313625241714927,0.32116312781198736,1.3137134053893904,0.9358905285720192
0.02,0.022463692753567112,1.0,5.393219536178289,0.3328314412677632,1.3117137401638268,0.9419314770411539
0.021,0.022435914975789333,1.0,5.466975765466354,0.3442991694823076,1.3097226273838096,0.9471477069691976
0.022,0.022408137198011557,1.0,5.53590443472748,0.3555698408823631,1.3077385582906094,0.9516765638986526
0.023,0.022380359420233777,1.0,5.600608910207141,0.36664677919911265,1.305760608497068,0.9556290863138472
0.024,0.022352581642456,1.0,5.661676447514852,0.37753328718969864,1.3037879043948841,0.9590955698772666
0.025,0.022324803864678222,1.0,5.71969609044768,0.38823264297797294,1.3018195950653144,0.9621498768160245
0.026000000000000002,0.022297026086900446,1.0,5.7751279397894315,0.39874808650684934,1.2998550181577972,0.9648528015305109
0.027,0.022269248309122667,1.0,5.828331651186255,0.4090828770037674,1.2978936565843273,0.9672546758332325
0.028,0.02224147053134489,1.0,5.879521814938274,0.41924002416955136,1.2959351910883505,0.9693973434893549
0.029,0.02221369275356711,1.0,5.928918764557129,0.42922253770502544,1.2939793024133122,0.9713158082243689
0.03,0.022185914975789336,1.0,5.976748125422994,0.4390334273110138,1.2920256713026586,0.9730394995267593
0.031,0.022158137198011556,1.0,6.023222544979376,0.4486756373225435,1.290074001153206,0.9745932709988211
0.032,0.022130359420233777,1.0,6.068491348068362,0.4581521426474875,1.2881240807322685,0.9759982321948091
0.033,0.022102581642456,1.0,6.112672122774854,0.46746587150348096,1.2861757425350249,0.977272376407885
0.034,0.022074803864678222,1.0,6.155842680687539,0.47661951893590476,1.2842288718709547,0.9784310809263717
0.035,0.022047026086900446,1.0,6.198082470453389,0.48561577999013966,1.2822833540495364,0.9794875688034799
0.036000000000000004,0.022019248309122667,1.0,6.23947249421876,0.4944573497115665,1.2803390743802496,0.980453254694915
0.037,0.02199147053134489,1.0,6.280095230869576,0.503146923145566,1.2783959181725735,0.981338028752678
0.038,0.02196369275356711,1.0,6.320019330463968,0.5116870780823469,1.2764537895896575,0.9821504793177164
0.039,0.021935914975789336,1.0,6.359293681919174,0.5200805343911993,1.2745126185969642,0.9828981174762804
0.04,0.021908137198011556,1.0,6.397955984932127,0.5283298048682726,1.2725723499691428,0.9835874983887744
0.041,0.02188035942023378,1.0,6.436036591539479,0.5364372792922917,1.2706329383188042,0.9842243688167133
0.042,0.021852581642456,1.0,6.4735664103677095,0.5444053474419815,1.2686943382585587,0.9848137923005457
0.043000000000000003,0.02182480386467822,1.0,6.51057688707106,0.5522363990960671,1.2667565044010172,0.9853602431797087
0.044,0.021797026086900446,1.0,6.547099985832971,0.5599328240332732,1.2648193913587902,0.985867686059755
0.045,0.021769248309122666,1.0,6.583163149088313,0.5674969091961647,1.2628829598346392,0.9863396357597145
0.046,0.02174147053134489,1.0,6.618786539897216,0.5749310523592389,1.260947179854183,0.9867792320438993
0.047,0.02171369275356711,1.0,6.653986892340208,0.5822375064171245,1.2590120259825326,0.9871892684932272
0.048,0.021685914975789335,1.0,6.6887773027678055,0.5894183803151608,1.2570774775044185,0.9875722366236462
0.049,0.021658137198011556,1.0,6.7231711050317875,0.5964757829986875,1.2551435137045714,0.9879303725075844
0.05,0.02163035942023378,1.0,6.7571818641202,0.603411823413044,1.253210113867722,0.9882656873406775
0.051000000000000004,0.021602581642456,1.0,6.790823370007181,0.61022861050357,1.251277257278601,0.9885799938731109
0.052000000000000005,0.02157480386467822,1.0,6.824108848748577,0.6169282129046567,1.2493449241543884,0.9888749270711933
0.053,0.021547026086900446,1.0,6.857047210799841,0.6235126535799875,1.2474131000838309,0.9891519643490937
0.054,0.021519248309122666,1.0,6.889647723418405,0.629984028720945,1.24548177041959,0.9894124493416105
0.055,0.02149147053134489,1.0,6.921916652280739,0.6363441963676767,1.2435509242476983,0.9896575904901939
0.056,0.02146369275356711,1.0,6.953860386002115,0.6425950145603296,1.241620550654189,0.9898884879524914
0.057,0.021435914975789335,1.0,6.98548543344381,0.6487383413390511,1.239690638725095,0.9901061450185021
0.058,0.021408137198011556,1.0,7.016798421077061,0.6547760347439884,1.2377611775464488,0.9903114781619119
0.059000000000000004,0.02138035942023378,1.0,7.047806090412551,0.6607099528152889,1.2358321562042833,0.9905053259085226
0.06,0.021352581642456,1.0,7.078513016426491,0.6665418189449032,1.2339035664495313,0.9906884508212851
0.061,0.02132480386467822,1.0,7.108924570242387,0.6722735520772982,1.2319753992097977,0.9908615613297491
0.062,0.021297026086900445,1.0,7.139044221828939,0.6779068079952812,1.2300476477364812,0.991025297576595
0.063,0.021269248309122666,1.0,7.168875331921481,0.6834432236844699,1.2281203054962524,0.9911802482465734
0.064,0.02124147053134489,1.0,7.198421334336636,0.6888844361304814,1.226193365955782,0.9913269561700916
0.065,0.02121369275356711,1.0,7.227685734599621,0.6942320823189334,1.2242668225817404,0.99146592257225
0.066,0.021185914975789335,1.0,7.256672108597875,0.6994877992354435,1.2223406688407983,0.9915976108752309
0.067,0.021158137198011556,1.0,7.285383387241759,0.7046531426957172,1.220414899022579,0.9917224471100876
0.068,0.02113035942023378,1.0,7.313822378230275,0.7097297638854221,1.2184895076299473,0.9918408297163583
0.069,0.021102581642456,1.0,7.341991390072224,0.7147191831150352,1.2165644898073409,0.9919531238305135
0.07,0.02107480386467822,1.0,7.369892328473446,0.7196228426149173,1.2146398412230157,0.9920596660805755
0.07100000000000001,0.021047026086900445,1.0,7.397527149084022,0.7244421846154291,1.2127155575452284,0.992160769706261
0.07200000000000001,0.021019248309122666,1.0,7.424897856677617,0.7291786513469314,1.2107916344422354,0.9922567265146454
0.073,0.02099147053134489,1.0,7.452006504340537,0.7338336850397846,1.2088680675822925,0.9923478086508767
0.074,0.02096369275356711,1.0,7.4788549206462145,0.738408661635148,1.2069448529431,0.9924342680566389
0.075,0.020935914975789335,1.0,7.50544469030911,0.7429049881370466,1.2050219868301288,0.9925163412233685
0.076,0.020908137198011555,1.0,7.531777684130752,0.7473241548558622,1.2030994652721985,0.9925942520432567
0.077,0.02088035942023378,1.0,7.557854966092426,0.7516674120048502,1.2011772852598614,0.9926682028211428
0.078,0.020852581642456,1.0,7.5836776367303305,0.7559360097972658,1.1992554437836693,0.9927383832439665
0.079,0.020824803864678224,1.0,7.609246832606276,0.7601311984463646,1.1973339378341745,0.9928049713403574
0.08,0.020797026086900445,1.0,7.6345637257832575,0.7642542281654018,1.1954127644019292,0.99286813435825
0.081,0.02076924830912267,1.0,7.6596295233078,0.768306349167633,1.1934919204774854,0.9929280295684498
0.082,0.02074147053134489,1.0,7.684445466693429,0.7722888116663136,1.1915714030513953,0.992984805001218
0.083,0.02071369275356711,1.0,7.709012553214877,0.7762027873147125,1.1896512094259197,0.9930385978925563
0.084,0.020685914975789334,1.0,7.733331648481603,0.7800495107408626,1.1877313370860743,0.9930895394220557
0.085,0.020658137198011555,1.0,7.757403775194468,0.7838302138516718,1.185811783375179,0.993137753329073
0.08600000000000001,0.02063035942023378,1.0,7.781229559659014,0.7875459683427971,1.1838925461127547,0.9931833521266845
0.08700000000000001,0.020602581642456,1.0,7.804809655754965,0.7911978459098951,1.1819736231183229,0.9932264421688383
0.088,0.020574803864678224,1.0,7.828144744581815,0.7947869182486222,1.1800550122114046,0.9932671240724477
0.089,0.020547026086900445,1.0,7.851235534104773,0.7983142570546355,1.1781367112115209,0.9933054931076084
