Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.8806577936069209,0.06343465159745452,1.3214158453413511,0.08178084744532449
0.001,0.022471601250299136,1.0,0.8008252526003294,0.07953299015085388,1.3211340466368258,0.15119192598285128
0.002,0.02242395419147561,1.0,1.004863910405177,0.09535461923409222,1.317218492294931,0.23612474639682637
0.003,0.02237630713265208,1.0,1.3473514659537775,0.11090429512391374,1.3129869562004346,0.3284485211016907
0.004,0.02232866007382855,1.0,1.693464958892672,0.12618669233017915,1.3088658495417411,0.41982275548279085
0.005,0.02228101301500502,1.0,2.0316916981086695,0.14120640551967398,1.3048476230307962,0.5041915295849871
0.006,0.02223336595618149,1.0,2.354514359957741,0.15596794772821107,1.3009225624777787,0.5784622720672068
0.007,0.022185718897357962,1.0,2.6548329428667885,0.17047576076295776,1.2970855133333903,0.641852923336252
0.008,0.02213807183853443,1.0,2.9284206155883483,0.18473420203900973,1.2933295115557382,0.6949583551555443
0.009000000000000001,0.0220904247797109,1.0,3.173850135021542,0.19874755271370176,1.2896458687830168,0.7390063323541592
0.01,0.022042777720887374,1.0,3.3920154131714586,0.21252004919452921,1.2860247888117862,0.7753948964501859
0.011,0.021995130662063843,1.0,3.584866989923928,0.22605580098410288,1.2824570943908937,0.8054543330477689
0.012,0.021947483603240316,1.0,3.7551512115735832,0.2393588688046891,1.27893410615278,0.8303481674800174
0.013000000000000001,0.021899836544416785,1.0,3.90618740726794,0.25243332131956125,1.2754475803893155,0.8510494465377776
0.014,0.021852189485593254,1.0,4.040254434445931,0.26528303730805597,1.2719918889123356,0.8683528432912522
0.015,0.021804542426769727,1.0,4.159733627897474,0.2779118542484833,1.2685618730471548,0.8828980106666027
0.016,0.021756895367946196,1.0,4.267195348045987,0.29032359218482706,1.2651525607204306,0.8951965357434339
0.017,0.021709248309122665,1.0,4.364586784424432,0.30252201607998547,1.2617602736207172,0.9056572138363609
0.018000000000000002,0.021661601250299138,1.0,4.453262819217259,0.3145107616557373,1.2583824467969194,0.9146068980735524
0.019,0.021613954191475607,1.0,4.534535838882634,0.32629342134909023,1.2550167325597947,0.9223074454616906
0.02,0.02156630713265208,1.0,4.60961120787795,0.33787353897303984,1.251661059754169,0.9289694864699699
0.021,0.02151866007382855,1.0,4.67945433105994,0.34925465596331834,1.2483137954285288,0.9347633088731058
0.022,0.02147101301500502,1.0,4.744680000169595,0.3604401327494333,1.244973873833364,0.939827227162262
0.023,0.02142336595618149,1.0,4.805915616468559,0.3714333210524474,1.2416402536296451,0.9442741473914684
0.024,0.02137571889735796,1.0,4.863742829332997,0.3822375045380409,1.2383119941965104,0.9481967220337761
0.025,0.021328071838534433,1.0,4.918655095564201,0.39285605312774574,1.234988307973179,0.9516714622359688
0.026000000000000002,0.021280424779710903,1.0,4.970951316713977,0.403292123366153,1.231668701491994,0.9547618057628962
0.027,0.021232777720887372,1.0,5.0208776596910445,0.4135487824221791,1.2283527687466544,0.9575206330480263
0.028,0.021185130662063845,1.0,5.068688376110612,0.42362909746474037,1.225040103730859,0.9599922589613331
0.029,0.021137483603240314,1.0,5.1146450742913725,0.4335361356627533,1.2217303004383064,0.9622140003157178
0.03,0.021089836544416783,1.0,5.158935080814979,0.44327280913323847,1.2184230637994604,0.9642174062908307
0.031,0.021042189485593256,1.0,5.201730753075387,0.4528422653521599,1.2151181257250507,0.9660293512991145
0.032,0.020994542426769725,1.0,5.24312676244079,0.4622472769751428,1.211815329278754,0.9676727041499507
0.033,0.020946895367946198,1.0,5.283215406520803,0.47149059678259575,1.208514524221487,0.9691670681977422
0.034,0.020899248309122667,1.0,5.322091317409249,0.4805749775549275,1.2052155603141677,0.9705293176059501
0.035,0.020851601250299136,1.0,5.3598513129503225,0.48950317207254657,1.2019182873177132,0.9717740327987126
0.036000000000000004,0.02080395419147561,1.0,5.39658679971596,0.4982778706525637,1.1986225649831848,0.9729138490616588
