Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.830228917361234,0.1588425214644626,1.1459359187317641,0.4250484793501915
0.001,0.02001309446296882,1.0,5.096156548789291,0.1733009229572977,1.1451452457500948,0.4929044841934928
0.002,0.020006940616814975,1.0,5.558679673462335,0.18751080343618015,1.1441023992559747,0.5543142373382975
0.003,0.020000786770661128,1.0,6.092455195238928,0.20147643459587014,1.1429949298052864,0.6088178694734905
0.004,0.019994632924507285,1.0,6.636185794595722,0.21520201477211082,1.1419049756795348,0.6565329805801015
0.005,0.01998847907835344,1.0,7.159014822441768,0.22869166970003704,1.1408662630169004,0.6979266098479113
0.006,0.01998232523219959,1.0,7.645695902118626,0.24194945552624628,1.139890406757494,0.7336391716647309
0.007,0.019976171386045745,1.0,8.089814957366157,0.2549793574903439,1.1389784919224657,0.76436475178231
0.008,0.019970017539891898,1.0,8.489847847511475,0.26778529173481486,1.1381269330321129,0.7907796617516439
0.009000000000000001,0.01996386369373805,1.0,8.846990806310753,0.28037110474195326,1.1373302488161838,0.8135048661506239
0.01,0.019957709847584208,1.0,9.164045629102667,0.2927405969145543,1.1365822604632256,0.8330902181661982
0.011,0.01995155600143036,1.0,9.444346986527343,0.30489746087772207,1.1358770801005313,0.8500117333715623
0.012,0.019945402155276515,1.0,9.691483296608075,0.31684532527884,1.135209225527331,0.8646755374186104
0.013000000000000001,0.019939248309122668,1.0,9.909895526546782,0.3285878965029023,1.1345728861240194,0.8774247575091344
0.014,0.01993309446296882,1.0,10.102429753483,0.3401286329941695,1.1339642381958261,0.8885484459581786
0.015,0.019926940616814975,1.0,10.271976710531256,0.35147096110205894,1.1333796866479418,0.8982889218371515
0.016,0.01992078677066113,1.0,10.421649516635117,0.36261830717598803,1.1328156363855568,0.9068490995360269
0.017,0.019914632924507285,1.0,10.5543647280988,0.37357405298527024,1.1322688538318124,0.9143990757654147
0.018000000000000002,0.019908479078353438,1.0,10.672293323984828,0.3843415163863187,1.131736946537458,0.9210817841001129
0.019,0.01990232523219959,1.0,10.777143917882093,0.3949238898414507,1.1312180492284611,0.9270174558782914
0.02,0.019896171386045745,1.0,10.870629237826822,0.40532435076554146,1.1307103562629843,0.932307416574879
0.021,0.019890017539891898,1.0,10.954292458865556,0.41554601508341993,1.1302122727849484,0.937037322066975
0.022,0.01988386369373805,1.0,11.029570888675277,0.42559204813902524,1.12972234244504,0.9412798358406544
0.023,0.019877709847584208,1.0,11.097356113213625,0.43546540163336195,1.1292396492417012,0.9450967855030854
0.024,0.01987155600143036,1.0,11.158522402545794,0.44516901180303853,1.1287633127147736,0.9485409207241127
0.025,0.019865402155276515,1.0,11.21396128660317,0.4547058148846635,1.1282924524040983,0.9516573923224325
0.026000000000000002,0.019859248309122668,1.0,11.264407209675495,0.46407864623928125,1.1278263469584706,0.9544849737516675
0.027,0.01985309446296882,1.0,11.310562949133418,0.47329047059025176,1.1273643143683896,0.9570571152471553
0.028,0.019846940616814975,1.0,11.352838531438767,0.48234397752463704,1.1269059511423853,0.959402700353336
0.029,0.01984078677066113,1.0,11.391624415566246,0.4912418329609995,1.1264508768998198,0.9615467728686279
0.03,0.019834632924507285,1.0,11.427315686379888,0.4999867028179017,1.1259987112600542,0.9635111158253359
