Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.1749579465362725,0.12169354610831305,1.1468972506661652,0.2420577654261542
0.001,0.019996391166265524,1.0,3.2461677877074435,0.13679049014641442,1.1468428390534724,0.3159766109583929
0.002,0.019973534023408384,1.0,3.2291373393526714,0.1516279373721613,1.1453149071160833,0.3887755967932797
0.003,0.01995067688055124,1.0,3.547926778341378,0.1662103481771116,1.1432186230885655,0.45766490912532926
0.004,0.019927819737694096,1.0,3.9856653494848566,0.1805421063926395,1.1409592933955355,0.5209132178468979
0.005,0.019904962594836956,1.0,4.455714200753149,0.1946275202988786,1.1386898583895841,0.5776698484815682
0.006,0.019882105451979812,1.0,4.918805237193949,0.20847082393294977,1.1364668481263782,0.6277710777622659
0.007,0.019859248309122668,1.0,5.356065369668973,0.22207618009769642,1.1343091818137447,0.6715067717780256
0.008,0.019836391166265524,1.0,5.759019981197007,0.2354476771624707,1.132219964068276,0.7094181153296781
0.009000000000000001,0.019813534023408384,1.0,6.124554803737476,0.24858933622160806,1.1301960168228509,0.7421530211808284
0.01,0.01979067688055124,1.0,6.4527559414994204,0.26150510194036886,1.128231453140581,0.7703739275092831
0.011,0.019767819737694096,1.0,6.7455041098974124,0.2741988762706614,1.126319529883236,0.7947063723554607
0.012,0.019744962594836955,1.0,7.005422172199637,0.2866744488995943,1.1244537629724862,0.8157143552850624
0.013000000000000001,0.01972210545197981,1.0,7.235537192439474,0.2989355440847678,1.1226280989149502,0.8338919834054873
0.014,0.019699248309122667,1.0,7.43973869711608,0.3109859593426285,1.1208361983805537,0.8496640556828593
0.015,0.019676391166265527,1.0,7.620543596532152,0.32282924998913604,1.1190738413824686,0.8633924948897679
0.016,0.019653534023408383,1.0,7.780528379244789,0.33446893198196825,1.1173371071184608,0.8753828774617283
0.017,0.01963067688055124,1.0,7.922527784688335,0.3459085212788029,1.1156220747862977,0.885892140252441
0.018000000000000002,0.019607819737694095,1.0,8.049195935189845,0.3571514867196775,1.1139252522523861,0.8951361147949323
0.019,0.019584962594836955,1.0,8.162471194199235,0.3682012332987448,1.1122441001220487,0.9032962820256526
0.02,0.01956210545197981,1.0,8.263890217277769,0.37906103681964604,1.110576630006001,0.910525207106671
0.021,0.019539248309122667,1.0,8.355014123905335,0.3897341593154463,1.1089209103448532,0.9169512935593173
0.022,0.019516391166265527,1.0,8.43724535872133,0.40022379904399574,1.1072752472005514,0.9226828897265046
0.023,0.019493534023408383,1.0,8.511864699256472,0.41053320220274153,1.1056381280722707,0.927811714039955
0.024,0.01947067688055124,1.0,8.57966503385684,0.42066539682344734,1.104008598664263,0.9324156106318662
0.025,0.0194478197376941,1.0,8.641435388627317,0.43062339832926555,1.1023857341165448,0.9365608190425627
0.026000000000000002,0.019424962594836954,1.0,8.697984871705739,0.4404102221433488,1.1007686095691331,0.940303882766143
0.027,0.01940210545197981,1.0,8.749964075343032,0.4500287746906639,1.099156484876089,0.9436932268786042
0.028,0.019379248309122667,1.0,8.797993914703238,0.459482102460256,1.0975486642946577,0.9467705189361653
0.029,0.019356391166265526,1.0,8.84243034209662,0.4687729578234559,1.0959447402222866,0.9495716337075745
0.03,0.019333534023408382,1.0,8.883622833468033,0.47790407929539463,1.094344318544908,0.9521275956760721
0.031,0.01931067688055124,1.0,8.921926422392602,0.4868782053912033,1.0927470051484536,0.9544653202319073
0.032,0.019287819737694098,1.0,8.957701027073044,0.49569807462601284,1.091152405918855,0.9566082293084072
0.033,0.019264962594836954,1.0,8.991203205640769,0.504366266900953,1.0895602384302858,0.9585767452324423
0.034,0.01924210545197981,1.0,9.022703534859764,0.5128856057307092,1.0879702088679901,0.9603888040514348
0.035,0.01921924830912267,1.0,9.052350372859483,0.5212585473593492,1.0863821526434425,0.9620600860248153
0.036000000000000004,0.019196391166265526,1.0,9.080290846706157,0.5294875402373358,1.0847959081755307,0.9636043973515691
0.037,0.019173534023408382,1.0,9.106673587731924,0.5375750328151321,1.0832113138831432,0.9650339275972961
0.038,0.019150676880551238,1.0,9.13164858703779,0.545523473543201,1.0816282081851676,0.9663594667221741
0.039,0.019127819737694098,1.0,9.155360936555736,0.5533352747418991,1.080046435800946,0.9675905839870743
0.04,0.019104962594836954,1.0,9.17791223605067,0.5610127802215611,1.0784658872214945,0.9687357864516463
0.041,0.01908210545197981,1.0,9.199403360041135,0.5685584509446374,1.0768864544724919,0.9698026800338515
0.042,0.01905924830912267,1.0,9.219897649832218,0.5759744536757341,1.0753080687494958,0.970798020100312
0.043000000000000003,0.019036391166265525,1.0,9.239458923042777,0.5832629551794574,1.073730661248064,0.9717278598719405
0.044,0.01901353402340838,1.0,9.258151437613135,0.5904261222204136,1.072154163163754,0.9725976348915478
0.045,0.01899067688055124,1.0,9.276039858253677,0.5974661215632089,1.070578505692123,0.9734122360889452
0.046,0.018967819737694097,1.0,9.293189225340585,0.6043851199724495,1.0690036200287296,0.9741760731373987
0.047,0.018944962594836953,1.0,9.309642351121154,0.6111851256042824,1.0674294603867007,0.9748931116689524
0.048,0.01892210545197981,1.0,9.325452506938172,0.6178683761027861,1.0658559705727337,0.9755669690722125
0.049,0.01889924830912267,1.0,9.340645876054836,0.6244367950985512,1.0642831222319746,0.9762008902188385
0.05,0.018876391166265525,1.0,9.355247674227424,0.6308922944300718,1.0627108881526608,0.9767978225704089
0.051000000000000004,0.01885353402340838,1.0,9.369283261005313,0.6372367859358415,1.0611392411230303,0.9773604491779052
0.052000000000000005,0.01883067688055124,1.0,9.38277813128847,0.6434721814543547,1.0595681539313204,0.9778912164403344
0.053,0.018807819737694097,1.0,9.395757907263103,0.6496003928241052,1.0579975993657693,0.9783923585730373
0.054,0.018784962594836953,1.0,9.40824403009738,0.6556232228220893,1.0564275545764907,0.9788659086017902
0.055,0.018762105451979812,1.0,9.42025958475554,0.6615426180074541,1.0548579951501593,0.9793137433198807
0.056,0.01873924830912267,1.0,9.43182145130593,0.6673603219582518,1.0532889030593586,0.9797375657366493
0.057,0.018716391166265525,1.0,9.442944830014227,0.6730780215796573,1.0517202620566175,0.9801389359815066
0.058,0.018693534023408384,1.0,9.453644991274754,0.6786974037768456,1.0501520558944655,0.9805192901091746
0.059000000000000004,0.01867067688055124,1.0,9.463937271891808,0.6842201554549916,1.0485842683254314,0.9808799517587672
0.06,0.018647819737694096,1.0,9.473837071499586,0.68964796351927,1.0470168831020445,0.9812221425728929
0.061,0.018624962594836952,1.0,9.483358101433767,0.6949824451471885,1.0454498857423713,0.9815469858487691
0.062,0.018602105451979812,1.0,9.492512674845123,0.700225285285345,1.04388326322948,0.9818555267500099
0.063,0.018579248309122668,1.0,9.50131115524001,0.7053780719969698,1.0423170045617391,0.982148726041928
0.064,0.018556391166265524,1.0,9.50976214919571,0.710442293717973,1.0407511005514247,0.9824274674679511
0.065,0.018533534023408384,1.0,9.517874299316551,0.7154194388842648,1.039185542010813,0.9826925720183579
0.066,0.01851067688055124,1.0,9.525656282570077,0.720310995931756,1.03762031975218,0.9829448032544862
