Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.152187831629443,0.14925042723996756,1.077352307086334,0.31045407705586686
0.001,0.019000786770661127,1.0,4.342679751952952,0.16387370437961063,1.0772512923459088,0.3770272578061066
0.002,0.01898232523219959,1.0,4.278498522506934,0.17824562643426967,1.0760895809729387,0.4402454064785875
0.003,0.01896386369373805,1.0,4.53931266536675,0.19237051386359702,1.0744452358473855,0.49883333883023856
0.004,0.018945402155276514,1.0,4.930425349698187,0.20625261287728533,1.0726280655974014,0.552154470587508
0.005,0.018926940616814974,1.0,5.364696751929706,0.21989609672002008,1.0707745868800165,0.600011461386769
0.006,0.018908479078353437,1.0,5.800496579658128,0.23330506694423728,1.0689427908844977,0.6425283264430877
0.007,0.018890017539891897,1.0,6.217432582042527,0.24648355356646676,1.067155696470246,0.6800356932268445
0.008,0.01887155600143036,1.0,6.605606838854929,0.25943552072922754,1.0654208445365194,0.7129759339196562
0.009000000000000001,0.01885309446296882,1.0,6.961230595570986,0.27216485793033846,1.063738148687575,0.7418335508199903
0.01,0.018834632924507284,1.0,7.283475278677267,0.284675399099201,1.0621046052735594,0.7670912105267216
0.011,0.018816171386045744,1.0,7.5734394390992685,0.2969708838409033,1.0605157367298896,0.7892031993005127
0.012,0.018797709847584207,1.0,7.833263865501053,0.3090550457251443,1.0589666153807549,0.8085826214118732
0.013000000000000001,0.018779248309122667,1.0,8.065363162861678,0.3209315050234401,1.05745263024222,0.8255966442913165
0.014,0.01876078677066113,1.0,8.272232270086294,0.332603801656189,1.055969573648332,0.840566652370547
0.015,0.01874232523219959,1.0,8.456537959829229,0.34407543618325576,1.0545134375340997,0.8537710230499063
0.016,0.018723863693738053,1.0,8.621130173275853,0.35534993733667947,1.053080325446666,0.865449330225176
0.017,0.018705402155276513,1.0,8.768083982714685,0.36643067020657616,1.0516674001118553,0.875807198112965
0.018000000000000002,0.018686940616814977,1.0,8.899205775343038,0.37732091009197455,1.0502722717188082,0.8850205431687646
0.019,0.018668479078353437,1.0,9.016423498335486,0.38802393229190324,1.0488925504566653,0.8932396438221292
0.02,0.0186500175398919,1.0,9.121606204718077,0.39854297058282545,1.0475260112777436,0.9005929422774642
0.021,0.01863155600143036,1.0,9.216294050703327,0.40888124982565544,1.046170848331219,0.9071904425591707
0.022,0.01861309446296882,1.0,9.301593138203188,0.41904184014637386,1.0448257583410645,0.913126439641255
0.023,0.018594632924507283,1.0,9.378510498152599,0.4290277548374495,1.04348957997361,0.9184818625278872
0.024,0.018576171386045743,1.0,9.448085399901911,0.4388420071913511,1.0421611518951854,0.9233263075564626
0.025,0.018557709847584206,1.0,9.511216209415487,0.44848752338585207,1.04083948238378,0.9277197743911351
0.026000000000000002,0.018539248309122666,1.0,9.568753285220252,0.4579673357982671,1.039523649013197,0.9317141801614646
0.027,0.01852078677066113,1.0,9.621216094945705,0.4672842227357541,1.0382130781983632,0.9353544852793901
0.028,0.01850232523219959,1.0,9.669095378951095,0.47644093111594155,1.0369072359665759,0.9386797453259104
0.029,0.018483863693738053,1.0,9.712890911011034,0.4854402078564577,1.0356055883451314,0.9417239784623461
0.03,0.018465402155276513,1.0,9.753102981893578,0.49428478696130085,1.0343076086188883,0.94451689017799
0.031,0.018446940616814976,1.0,9.790105384671891,0.502977293017708,1.0330129024699297,0.9470844846985355
0.032,0.018428479078353436,1.0,9.82427690436814,0.5115205138893189,1.0317210753928503,0.9494496413795458
0.033,0.0184100175398919,1.0,9.855833776784493,0.5199169132627002,1.0304318980984415,0.9516324342784832
0.034,0.01839155600143036,1.0,9.884994874348111,0.5281689548244185,1.0291451412974957,0.9536505795772356
0.035,0.018373094462968823,1.0,9.911981405808145,0.5362791022610409,1.0278605757008046,0.9555197503780521
0.036000000000000004,0.018354632924507282,1.0,9.937016643088713,0.544249819259134,1.02657797201916,0.9572538451675141
0.037,0.018336171386045746,1.0,9.960300809286862,0.5520834850963127,1.0252971254746102,0.9588652022365991
0.038,0.018317709847584206,1.0,9.981995031103876,0.5597825551717149,1.0240178712527623,0.9603648377003187
0.039,0.01829924830912267,1.0,10.002230709054766,0.5673493881188334,1.022740074910485,0.9617625712982849
0.04,0.01828078677066113,1.0,10.021104423167644,0.5747861679799057,1.0214636371123487,0.9630671610172326
0.041,0.01826232523219959,1.0,10.038713434906747,0.5820950787971688,1.0201884585229242,0.9642864625559295
0.042,0.018243863693738052,1.0,10.055155619999965,0.5892783046128606,1.0189144398067822,0.9654275364407954
0.043000000000000003,0.018225402155276512,1.0,10.070529406366019,0.5963380294692181,1.017641481628493,0.9664967409370273
0.044,0.018206940616814975,1.0,10.084927518000477,0.6032763882492052,1.0163694907254521,0.9674998054554398
0.045,0.018188479078353435,1.0,10.098418406001704,0.6100954984982696,1.0150983980152046,0.9684419099229272
0.046,0.0181700175398919,1.0,10.111066678166717,0.6167975013174641,1.0138281384887877,0.9693277497810077
0.047,0.01815155600143036,1.0,10.122918161530645,0.6233843256560404,1.012558665774245,0.9701615556347399
0.048,0.018133094462968822,1.0,10.134018894039311,0.62985790046325,1.01128993349962,0.970947173709683
0.049,0.018114632924507282,1.0,10.144415106254039,0.6362201546883446,1.0100218952929567,0.9716881065128251
0.05,0.018096171386045745,1.0,10.154153204169777,0.6424730172805757,1.0087545047822992,0.9723875486539469
0.051000000000000004,0.018077709847584205,1.0,10.16327866775076,0.6486183997046977,1.0074877166548593,0.9730484163230055
0.052000000000000005,0.01805924830912267,1.0,10.17182464860327,0.6546581217861628,1.0062214977623714,0.9736733675504148
0.053,0.01804078677066113,1.0,10.17982712769789,0.6605941358483538,1.004955812304419,0.974264854137659
0.054,0.01802232523219959,1.0,10.187309389292789,0.6664281455420298,1.0036906369571788,0.9748250977605716
0.055,0.01800386369373805,1.0,10.194294794390649,0.6721618545179499,1.002425948396826,0.9753561408306012
0.056,0.017985402155276515,1.0,10.200806774733952,0.6777969664268727,1.001161723299537,0.9758598634992132
0.057,0.017966940616814975,1.0,10.206868827077527,0.6833351849195576,0.9998979383414872,0.9763379988402253
0.058,0.017948479078353438,1.0,10.212504507746162,0.6887782136467633,0.9986345701988533,0.9767921464268823
0.059000000000000004,0.017930017539891898,1.0,10.217729299988926,0.6941276353207027,0.9973716034577751,0.9772237728553349
0.06,0.01791155600143036,1.0,10.222553994562192,0.6993852055463614,0.9961090273109167,0.9776342532149459
0.061,0.01789309446296882,1.0,10.226990879038203,0.7045524393346932,0.994846829528477,0.9780248376611629
0.062,0.017874632924507285,1.0,10.231052150722443,0.709630841352504,0.9935849980011136,0.9783966851872864
0.063,0.017856171386045745,1.0,10.23475003806089,0.714621916266599,0.9923235206194837,0.978750872420654
0.064,0.017837709847584204,1.0,10.238096798389403,0.7195271687437839,0.9910623852742447,0.9790884005932983
0.065,0.017819248309122668,1.0,10.241104715754338,0.7243481034508643,0.989801579856054,0.9794102018454113
0.066,0.017800786770661128,1.0,10.243785169831629,0.7290861989954748,0.9885410931585347,0.979717142738795
0.067,0.01778232523219959,1.0,10.2461470187317,0.7337428543886276,0.9872809164475169,0.9800100252183995
0.068,0.01776386369373805,1.0,10.248199527117116,0.7383194679515949,0.9860210406125219,0.9802895983134935
0.069,0.017745402155276514,0.0,10.244191747391486,0.7096839064775912,0.9847670545799581,0.9775687875821845
0.07,0.017726940616814974,0.0,10.230262330291065,0.6821519656514187,0.9835227171583961,0.974482460536813
0.07100000000000001,0.017708479078353438,0.0,10.208404183708733,0.6556881676311956,0.9822861075182794,0.9709851148577286
0.07200000000000001,0.017690017539891897,0.0,10.179757392741726,0.6302508894891988,0.9810561388309865,0.9670256465696699
0.073,0.01767155600143036,0.0,10.144758198690347,0.6058006942826081,0.9798324130631295,0.9625478403072039
0.074,0.01765309446296882,0.0,10.103626845598157,0.5822988600949275,0.9786147470019871,0.9574898775181568
0.075,0.017634632924507284,0.0,10.056147463477284,0.5597088014131525,0.9774033894725155,0.9517845045737182
0.076,0.017616171386045744,0.0,10.001941608539202,0.5379953050813894,0.9761987574837762,0.9453589125776997
0.077,0.017597709847584207,0.0,9.940523233095403,0.5171239391393193,0.975001385386895,0.9381347159729493
0.078,0.017579248309122667,0.0,9.871201102063198,0.49706240976552873,0.9738120250249424,0.9300288125768185
0.079,0.01756078677066113,0.0,9.793231184417186,0.477779336000701,0.9726315006089856,0.9209537142740872
0.08,0.01754232523219959,0.0,9.70581386170153,0.45924397165063957,0.9714607163818972,0.9108183441321581
0.081,0.017523863693738054,0.0,9.60800252996581,0.4414278722041612,0.9703007543277425,0.8995303767031133
0.082,0.017505402155276514,0.0,9.498854523399622,0.42430315037732225,0.9691527317176151,0.886997317152733
0.083,0.017486940616814974,0.0,9.377409466471514,0.40784252444924196,0.9680178306926054,0.8731287429325217
0.084,0.017468479078353437,0.0,9.242649153021963,0.3920204939971274,0.9668973490539124,0.8578401849439122
0.085,0.017450017539891897,0.0,9.093587356283832,0.3768124656084351,0.9657926209665323,0.8410560715690943
0.08600000000000001,0.01743155600143036,0.0,8.929294061976607,0.3621943599186749,0.9647050039130627,0.8227131678730922
0.08700000000000001,0.01741309446296882,0.0,8.748903938599826,0.3481432282826723,0.9636358828845315,0.8027654837897883
0.088,0.017394632924507283,0.0,8.551700356362863,0.33463739812520954,0.9625865958484181,0.7811891629936748
0.089,0.017376171386045743,0.0,8.337118746028766,0.32165555822592784,0.9615584419150442,0.7579856787420175
0.09,0.017357709847584207,0.0,8.10476562958755,0.30917709494634604,0.9605526732623254,0.7331861962135644
0.091,0.017339248309122667,0.0,7.854677195288213,0.2971829154357591,0.9595702206262451,0.7068564547520654
0.092,0.01732078677066113,0.0,7.5870948065179435,0.2856541732542661,0.9586119355247842,0.6790969422275552
0.093,0.01730232523219959,0.0,7.302507622036916,0.2745724491692637,0.957678546707818,0.6500437252321497
0.094,0.017283863693738053,0.0,7.002091708219442,0.2639206785927023,0.9567701435635045,0.6198694301359924
0.095,0.017265402155276513,0.0,6.687318577327057,0.2536822799491559,0.955886583942213,0.5887788940365358
