Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.422707799605432,0.14976425427534906,1.0783902487999262,0.3137564482821669
0.001,0.019009248309122668,1.0,4.2607446940299205,0.164378699377174,1.0779507206090582,0.3800407476387013
0.002,0.01899924830912267,1.0,4.534668113850124,0.17874194125795745,1.0768629582083444,0.44325764129727735
0.003,0.01898924830912267,1.0,4.990704478098714,0.1928582977026944,1.075531335781807,0.5020349447608459
0.004,0.01897924830912267,1.0,5.514360143514135,0.20673201236931332,1.074138946419831,0.5556146954894067
0.005,0.018969248309122666,1.0,6.050372466922308,0.22036725598550683,1.0727639535795892,0.6037323746265285
0.006,0.018959248309122666,1.0,6.570594325179097,0.23376812686615442,1.0714382163839982,0.6464803169188089
0.007,0.018949248309122667,1.0,7.06039367995218,0.24693865547048727,1.0701731025927261,0.6841773445701163
0.008,0.018939248309122667,1.0,7.513046484262514,0.25988279843711803,1.0689700184567656,0.7172634169040306
0.009000000000000001,0.018929248309122668,1.0,7.92600530732752,0.2726044506330799,1.0678262360969852,0.7462262397207925
0.01,0.018919248309122668,1.0,8.299477658967417,0.2851074235875835,1.0667369410883383,0.7715532807656166
0.011,0.01890924830912267,1.0,8.635224422160189,0.29739550700049383,1.0656966212635977,0.793704516554127
0.012,0.01889924830912267,1.0,8.9356801459332,0.30947236494260605,1.0646999064575782,0.8130985291241591
0.013000000000000001,0.018889248309122666,1.0,9.203686657035945,0.3213416040114523,1.0637416962754604,0.8301073829394322
0.014,0.018879248309122666,1.0,9.442696217581396,0.3330068458320956,1.0628168222865721,0.8450564973821285
0.015,0.018869248309122667,1.0,9.655843391380785,0.34447163655181484,1.0619208861489087,0.8582278955031283
0.016,0.018859248309122667,1.0,9.845461714988042,0.3557393422903321,1.0610506197642433,0.8698644333703919
0.017,0.018849248309122667,1.0,10.014123656944205,0.36681332916736953,1.0602027550343494,0.8801740468941809
0.018000000000000002,0.018839248309122668,1.0,10.16458785229929,0.3776969603873483,1.059374035749644,0.8893343923341871
0.019,0.018829248309122668,1.0,10.299178370248423,0.3883935280436104,1.058561784925589,0.8974973148528252
0.02,0.01881924830912267,1.0,10.419740631285547,0.39890626853049344,1.0577639019170242,0.9047926391852393
0.021,0.01880924830912267,1.0,10.52775688426829,0.4092382907916037,1.0569787166703806,0.9113313732690852
0.022,0.018799248309122666,1.0,10.62477253728704,0.41939270377054727,1.0562045591320894,0.9172085161481821
0.023,0.018789248309122666,1.0,10.712160438261677,0.42937254528847346,1.0554399735727855,0.9225055487289138
0.024,0.018779248309122667,1.0,10.79122953277437,0.43918092043508966,1.0546836034076135,0.9272925463850907
0.025,0.018769248309122667,1.0,10.862791194298287,0.4488207049303201,1.0539345926040422,0.9316298917049264
0.026000000000000002,0.018759248309122668,1.0,10.927645469407091,0.4582947593760634,1.0531921156009045,0.935569721634859
0.027,0.018749248309122668,1.0,10.986610041862459,0.467605944374218,1.0524553468370328,0.9391571679871218
0.028,0.01873924830912267,1.0,11.040405027423057,0.47675703520118173,1.051723566170395,0.942431394983065
0.029,0.01872924830912267,1.0,11.089694291563314,0.4857509158641118,1.0509961169924884,0.9454265371978106
0.03,0.018719248309122666,1.0,11.134910172843002,0.49459024959283143,1.0502725673815885,0.9481723514822467
0.031,0.018709248309122666,1.0,11.176421322615479,0.5032776241263148,1.0495525505496273,0.9506948624606504
0.032,0.018699248309122667,1.0,11.21460139807843,0.5118156272035361,1.0488356997085362,0.9530168992748418
0.033,0.018689248309122667,1.0,11.249828427588612,0.520206846563469,1.0481216480702473,0.9551585387031709
0.034,0.018679248309122667,1.0,11.282437516244343,0.5284537807035392,1.0474100721262245,0.9571374665946574
0.035,0.018669248309122668,1.0,11.3127175378716,0.536559029970693,1.0467006939579757,0.9589693470740297
0.036000000000000004,0.018659248309122668,1.0,11.340884109931304,0.5445250471082371,1.0459933055607287,0.9606680345089061
0.037,0.01864924830912267,1.0,11.367099949835914,0.5523541396974286,1.045287749382093,0.9622458102046961
0.038,0.01863924830912267,1.0,11.391529114448927,0.5600486153195253,1.0445838678696777,0.9637136081931351
0.039,0.018629248309122666,1.0,11.41433685736091,0.5676107815557845,1.0438815034710927,0.96508118438334
0.04,0.018619248309122666,1.0,11.435689498992,0.5750429459874633,1.043180498633947,0.9663572621159251
