Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.675292414675265,0.521065231876362,0.8783072568939981,0.9104435273805452
0.0005,0.01851177797898975,1.0,8.686015399453794,0.5251962889426981,0.8776288503464785,0.9122440087587608
0.001,0.018503444645656415,1.0,8.696711986449063,0.5292945057179688,0.8769507842184674,0.913980688471379
0.0015,0.018495111312323082,1.0,8.707377773825527,0.5333573298247475,0.8762731032340842,0.91565512412679
0.002,0.01848677797898975,1.0,8.718004387280844,0.5373849558116801,0.8755958929134678,0.9172701066798582
0.0025,0.018478444645656417,1.0,8.728565900596546,0.541377988644419,0.8749194191888039,0.9188285200182347
0.003,0.01847011131232308,1.0,8.739060333130928,0.5453364716207794,0.8742437010930452,0.9203327673667504
0.0035,0.01846177797898975,1.0,8.7494758776103,0.5492607374305541,0.8735688586224306,0.9217852840254267
0.004,0.018453444645656417,1.0,8.759795319646104,0.5531512719955429,0.8728950670416961,0.9231884573340984
0.0045000000000000005,0.018445111312323084,1.0,8.77001831951963,0.5570080809121484,0.8722223279819719,0.9245443018054219
0.005,0.01843677797898975,1.0,8.780141390362326,0.5608313604399747,0.8715506753793679,0.9258548177264736
0.0055,0.018428444645656416,1.0,8.79015423367817,0.5646215009059883,0.8708802129597701,0.9271219998560696
0.006,0.018420111312323083,1.0,8.800045797094525,0.5683788612220829,0.8702110519612373,0.9283477307792432
0.006500000000000001,0.01841177797898975,1.0,8.809805006429979,0.5721038003001526,0.8695433036218286,0.9295337974278642
0.007,0.018403444645656415,1.0,8.819420766511055,0.5757966770520908,0.8688770791796026,0.9306818966691607
0.0075,0.018395111312323083,1.0,8.828882325513293,0.5794578452738182,0.8682124861537814,0.9317936377032412
0.008,0.01838677797898975,1.0,8.83819201488825,0.5830874744412458,0.8675494980801078,0.9328704498609466
0.0085,0.018378444645656418,1.0,8.847349918664214,0.5866857657677473,0.8668881115645023,0.9339137115502322
0.009000000000000001,0.018370111312323082,1.0,8.85635093064248,0.590252993478391,0.8662283762855884,0.9349247740305698
0.0095,0.01836177797898975,1.0,8.865189939074792,0.5937894317982445,0.8655703419219896,0.9359049240180731
0.01,0.018353444645656417,1.0,8.873861827113622,0.5972953549523763,0.8649140581523292,0.9368553872477219
0.0105,0.01834511131232308,1.0,8.882361759923702,0.6007710355309046,0.8642595717311424,0.9377773305612417
0.011,0.01833677797898975,1.0,8.890690379548026,0.604216714879525,0.863606873532675,0.938671842747422
0.0115,0.018328444645656417,1.0,8.89884663415185,0.6076326440355607,0.8629559717645369,0.9395399698044146
0.012,0.018320111312323084,1.0,8.906827793837254,0.6110190836156595,0.8623068917668495,0.9403827169652862
0.0125,0.018311777978989748,1.0,8.91463112958376,0.6143762942364687,0.8616596588797335,0.941201043783616
0.013000000000000001,0.018303444645656416,1.0,8.922253913499842,0.6177045365146364,0.8610142984433099,0.9419958665484411
0.0135,0.018295111312323083,1.0,8.929693723588139,0.6210040684734031,0.8603708326996381,0.9427680591025069
0.014,0.01828677797898975,1.0,8.936951714864911,0.6242751177024195,0.8597292475350705,0.9435184397105939
0.0145,0.018278444645656415,1.0,8.944027535182867,0.6275179246852938,0.8590895442389714,0.9442477978842008
0.015,0.018270111312323083,1.0,8.950919988023683,0.6307327371354694,0.8584517327374045,0.9449568926560585
0.0155,0.01826177797898975,1.0,8.957627881152058,0.6339198027663903,0.8578158229564335,0.945646450226493
0.016,0.018253444645656418,1.0,8.964150026717785,0.6370793692914999,0.857181824822122,0.9463171656255147
0.0165,0.018245111312323082,1.0,8.970485703772288,0.6402116786843004,0.8565497435666799,0.94696970180589
0.017,0.01823677797898975,1.0,8.976637603799091,0.6433169306391792,0.8559195498484446,0.9476046757654109
0.0175,0.018228444645656417,1.0,8.98260620833455,0.6463953523856809,0.8552912368427108,0.948222690443952
0.018000000000000002,0.01822011131232308,1.0,8.988391317805329,0.6494471796819689,0.8546648046990764,0.9488243273153614
0.0185,0.01821177797898975,1.0,8.993992738359927,0.6524726482862071,0.8540402535671395,0.9494101438870665
0.019,0.018203444645656416,1.0,8.99941028187011,0.6554719939565593,0.853417583596498,0.9499806748624079
0.0195,0.018195111312323084,1.0,9.004643765932395,0.658445452451189,0.8527967949367501,0.9505364332395158
0.02,0.018186777978989748,1.0,9.009693013869713,0.6613932595282598,0.8521778877374937,0.9510779113505486
0.0205,0.018178444645656416,1.0,9.014557854732852,0.6643156509459354,0.8515608621483268,0.9516055818448597
0.021,0.018170111312323083,1.0,9.019238123301955,0.6672128624623797,0.8509457183188477,0.952119898619429
0.021500000000000002,0.01816177797898975,1.0,9.023735892118932,0.670085090159442,0.850332433808811,0.9526212846758633
0.022,0.018153444645656415,1.0,9.028054843497003,0.6729325016505114,0.849720969969358,0.9531101374051392
0.0225,0.018145111312323083,1.0,9.03219592954324,0.6757553132199458,0.8491113158626098,0.9535868545993657
0.023,0.01813677797898975,1.0,9.03616008615608,0.6785537415524366,0.8485034607786187,0.954051818915647
0.0235,0.018128444645656418,1.0,9.039948255436402,0.681328003332676,0.8478973940074375,0.9545053984371646
0.024,0.018120111312323082,1.0,9.04356138558364,0.6840783152453551,0.8472931048391185,0.9549479473316841
0.0245,0.01811177797898975,1.0,9.047000430792485,0.6868048939751662,0.8466905825637145,0.9553798064764227
0.025,0.018103444645656417,1.0,9.050266351150217,0.6895079562068006,0.8460898164712778,0.9558013040511832
0.025500000000000002,0.01809511131232308,1.0,9.053360112534525,0.6921877186249505,0.8454907958518612,0.9562127561015361
0.026000000000000002,0.01808677797898975,1.0,9.056282790843257,0.6948443949146387,0.8448935089415082,0.9566144663085245
0.0265,0.018078444645656416,1.0,9.05903684528983,0.6974781591570203,0.8442979300604522,0.9570067173097534
0.027,0.018070111312323084,1.0,9.061624646466536,0.700089188162382,0.8437040344878745,0.9573897822986297
0.0275,0.018061777978989748,1.0,9.06404770259673,0.7026776744149916,0.8431118062723646,0.9577639291862328
0.028,0.018053444645656416,1.0,9.066306918708788,0.7052438190876497,0.8425212356073268,0.95812941904231
0.0285,0.018045111312323083,1.0,9.06840365072879,0.7077878168012987,0.8419323081840714,0.958486501760527
0.029,0.01803677797898975,1.0,9.07033956840681,0.7103098568798503,0.8413450065770526,0.958835417010691
0.029500000000000002,0.018028444645656415,1.0,9.072109506397036,0.7128092051109163,0.8407593824034284,0.9591762456774081
0.03,0.018020111312323082,1.0,9.073720873833224,0.7152868264550953,0.8401753603930947,0.9595093412851455
0.0305,0.01801177797898975,0.0,9.07491551657736,0.7022415630483613,0.8395955454381873,0.9570538588039623
0.031,0.018003444645656418,0.0,9.075338896386016,0.6884866941970822,0.8390235146525191,0.9542663980438135
0.0315,0.01799511131232308,0.0,9.07497314465977,0.6750012465932383,0.8384594478237758,0.9513088869477248
0.032,0.01798677797898975,0.0,9.073799845251568,0.6617799437150217,0.8379035313038042,0.9481723195418047
0.0325,0.017978444645656417,0.0,9.071798946331418,0.6488176113761339,0.8373559690748327,0.9448473890320365
0.033,0.017970111312323084,0.0,9.068948687200077,0.6361091770358499,0.8368169835860507,0.9413245021059403
0.0335,0.01796177797898975,0.0,9.065225397368952,0.6236496634764572,0.8362868178955752,0.9375937961108688
0.034,0.017953444645656416,0.0,9.06060340624407,0.6114341860315382,0.8357657367145043,0.9336451610904789
0.0345,0.017945111312323084,0.0,9.055055498410393,0.599457964341072,0.8352540219589839,0.9294682700692344
0.035,0.017936777978989748,0.0,9.048552627646616,0.587716313916058,0.8347519758049043,0.9250526109895321
0.035500000000000004,0.017928444645656415,0.0,9.041063859908887,0.5762046438433653,0.8342599214529174,0.9203875254884946
0.036000000000000004,0.017920111312323083,0.0,9.032556326614852,0.5649184547069074,0.8337782038128486,0.9154622539247992
