Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.740132743587855,0.1251690052299344,1.079442261868114,0.20689550532528977
0.001,0.01900324830912267,1.0,3.0835279156801683,0.14020621064507532,1.0794592586585041,0.2716103041150592
0.002,0.018987248309122667,1.0,3.1785633579571084,0.15498494607186308,1.0782020054975907,0.3373976965917116
0.003,0.018971248309122668,1.0,3.5705240425710487,0.1695096543193359,1.076447771479677,0.40171611041095834
0.004,0.018955248309122666,1.0,4.073640221333569,0.1837847017707424,1.0745565762960951,0.4626917020521288
0.005,0.018939248309122667,1.0,4.610623093907005,0.19781437974598312,1.0726643420574393,0.5190987874483645
0.006,0.01892324830912267,1.0,5.144597476256948,0.21160290550532607,1.0708217321280045,0.5703116282493591
0.007,0.018907248309122666,1.0,5.656205736489389,0.2251544249564735,1.0690464870182885,0.6161735865663936
0.008,0.018891248309122668,1.0,6.135302700090476,0.23847301171880142,1.0673423646115259,0.6568478663984814
0.009000000000000001,0.01887524830912267,1.0,6.577034020522165,0.25156266835199953,1.065707043620551,0.6926890525315177
0.01,0.018859248309122667,1.0,6.979744434165018,0.2644273298981313,1.0641356271178892,0.7241470263838234
0.011,0.01884324830912267,1.0,7.34392388167213,0.27707087088614074,1.0626220797109778,0.7517018500843116
0.012,0.018827248309122666,1.0,7.671157999660652,0.2894970476777316,1.0611603540541477,0.775823844202628
0.013000000000000001,0.018811248309122668,1.0,7.964058889290549,0.30170959888615645,1.0597442797374097,0.7969511201587494
0.014,0.01879524830912267,1.0,8.226328841673434,0.3137123693853313,1.0583673386736372,0.8154790521155016
0.015,0.018779248309122667,1.0,8.460067541787323,0.3255088395896039,1.0570254242680415,0.8317581567963964
0.016,0.018763248309122668,1.0,8.66779420276223,0.3371024899133217,1.0557144299258343,0.8460940425092103
0.017,0.018747248309122666,1.0,8.852377610118088,0.34849680077083234,1.054430249052227,0.8587507943378001
0.018000000000000002,0.018731248309122667,1.0,9.016974878491656,0.35969525257648327,1.0531687750524314,0.8699553326502846
0.019,0.01871524830912267,1.0,9.164233506773098,0.370701249401775,1.0519266673452536,0.879902284826605
