Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.89945821710928,0.135918229038215,1.2807684726914812,0.4477426205205226
0.001,0.021912581642456,1.0,2.272574359769468,0.15077066930042482,1.2792334485632006,0.5283811796388816
0.002,0.021805914975789334,1.0,1.4085010393452921,0.16536781546026288,1.2739610864909545,0.5951251304259432
0.003,0.021699248309122666,1.0,1.2034706587583224,0.1797140556699855,1.2672519019922917,0.6505108434143007
0.004,0.021592581642456,1.0,1.171733378856685,0.19381370274194826,1.260074746757396,0.6965670801141831
0.005,0.021485914975789333,1.0,1.1942503654630916,0.20767099522017027,1.2527425840416162,0.7348676825473319
0.006,0.021379248309122665,1.0,1.2340878165614486,0.22129009895997673,1.245362349755079,0.7667546185627127
0.007,0.021272581642456,1.0,1.278085350842149,0.23467510792217328,1.2379724596861834,0.7933727114213689
0.008,0.021165914975789332,1.0,1.3212614329714971,0.24783004502576056,1.230586877198322,0.8156794173848836
0.009000000000000001,0.021059248309122668,1.0,1.3617878706104063,0.26075886873236837,1.2232102648349552,0.8344615719243325
0.01,0.020952581642456,1.0,1.3992095815314032,0.2734654601683861,1.2158434213999363,0.850358267243648
0.011,0.020845914975789335,1.0,1.433524674281229,0.28595363676945507,1.2084859619895185,0.8638856149507479
0.012,0.020739248309122667,1.0,1.4649760163483856,0.29822717600579746,1.2011369269765504,0.8754593033331894
0.013000000000000001,0.020632581642456,1.0,1.4938494876807598,0.3102897328875169,1.193795318523497,0.8854142204566733
0.014,0.020525914975789334,1.0,1.5204146854606457,0.32214485256592157,1.1864602419229044,0.8940207553097104
0.015,0.020419248309122666,1.0,1.5450321689435336,0.33379630138484306,1.1791306241216444,0.9014981100643713
0.016,0.020312581642456,1.0,1.5679124689439219,0.3452475677129801,1.1718058120037356,0.908024526548485
0.017,0.020205914975789333,1.0,1.5892096057053569,0.3565019858393105,1.1644853205975545,0.9137456373570738
0.018000000000000002,0.020099248309122665,1.0,1.609086006527193,0.36756289005281173,1.1571686649314785,0.9187810692335271
0.019,0.019992581642456,1.0,1.6277114839652511,0.3784336146424616,1.1498553600338839,0.9232295795307907
0.02,0.019885914975789332,1.0,1.6452616110607459,0.3891174896580301,1.1425449226902789,0.9271731064457188
0.021,0.019779248309122668,1.0,1.6618416331643107,0.39961768758215116,1.1352370531369445,0.9306799458825007
0.022,0.019672581642456,1.0,1.6775392960227493,0.4099375278155336,1.1279315022678016,0.9338074195686347
0.023,0.019565914975789335,1.0,1.6924117485667414,0.4200799999440528,1.1206281009394474,0.936603661697158
0.024,0.019459248309122667,1.0,1.7065181407802366,0.430048093553584,1.1133266800084787,0.9391094001580061
0.025,0.019352581642456,1.0,1.7199194432550349,0.43984479823000233,1.1060270703314927,0.9413592491457125
0.026000000000000002,0.019245914975789334,1.0,1.732678281525462,0.4494731035591832,1.0987291027650863,0.9433827525894797
0.027,0.019139248309122666,1.0,1.7448011825205791,0.4589358306812022,1.0914327438289735,0.9452052002748034
