Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.007745517087238,0.12336143785962594,1.2138221378607168,0.3081706877942653
0.001,0.020964702854577213,1.0,2.9388263948357047,0.13842971299986542,1.2133628481713346,0.3904680620291045
0.002,0.020910157400031756,1.0,2.482417791400268,0.15323898413563455,1.2105095603186498,0.4663755473201613
0.003,0.020855611945486303,1.0,2.5164238957520477,0.16779370316745507,1.206726176493057,0.5343731731958429
0.004,0.020801066490940847,1.0,2.7041039615442317,0.18209824556905155,1.2026482647651937,0.5940402825539778
0.005,0.020746521036395394,1.0,2.9359937801913727,0.19615691150951736,1.1985021219045633,0.6456170561042297
0.006,0.020691975581849938,1.0,3.171159241193313,0.20997392737706094,1.194366913949726,0.6897663899878038
0.007,0.020637430127304485,1.0,3.393501204350984,0.22355344622835352,1.1902686008440875,0.7273510479878879
0.008,0.020582884672759028,1.0,3.5970185568003235,0.23689955156726483,1.1862134429691988,0.7592759631573303
0.009000000000000001,0.020528339218213575,1.0,3.7803869039690507,0.2500162539030091,1.1821999346648997,0.7863966442378233
0.01,0.02047379376366812,1.0,3.9442995655356685,0.2629074994190763,1.1782239856466619,0.8094767191868046
0.011,0.020419248309122666,1.0,4.090262029679006,0.2755771270833237,1.1742809557675153,0.829174694276663
0.012,0.020364702854577213,1.0,4.220520895942862,0.2880290284756504,1.170365691506273,0.8460464924900342
0.013000000000000001,0.020310157400031757,1.0,4.336798352746767,0.300266916809915,1.1664743415810976,0.8605560899131938
0.014,0.020255611945486304,1.0,4.440676020010746,0.31229441913775147,1.162603613728887,0.8730877304956369
0.015,0.020201066490940847,1.0,4.533913956245854,0.3241151625107935,1.158750215686539,0.883958394340806
0.016,0.020146521036395394,1.0,4.618135440789075,0.335732714981127,1.1549112647846427,0.8934294597862056
0.017,0.020091975581849938,1.0,4.694584317463106,0.3471506306889106,1.1510845811386967,0.9017167969230586
0.018000000000000002,0.020037430127304485,1.0,4.764122509330224,0.35837228066513666,1.1472686374945114,0.9089989106769952
0.019,0.01998288467275903,1.0,4.82761412226405,0.3694010151260345,1.1434619758430082,0.9154237543185956
0.02,0.019928339218213575,1.0,4.885922074605029,0.3802401499158534,1.1396631990097124,0.9211143566636086
0.021,0.01987379376366812,1.0,4.939765419400237,0.3908930045302732,1.13587115967616,0.9261734758299254
0.022,0.019819248309122666,1.0,4.989660791080364,0.40136280842540906,1.1320850283902717,0.9306872445106438
0.023,0.01976470285457721,1.0,5.03597956523904,0.41165263182771045,1.1283042018734022,0.9347280969599746
0.024,0.019710157400031757,1.0,5.079105852009654,0.42176554496362667,1.124528076846906,0.9383572121069924
0.025,0.019655611945486304,1.0,5.119434936733645,0.4317046180596071,1.1207560500321374,0.9416264684539352
0.026000000000000002,0.019601066490940847,1.0,5.157268262486171,0.441472785192163,1.1169876601336652,0.9445800123162429
0.027,0.019546521036395394,1.0,5.192884588336432,0.451073179700263,1.113222486631454,0.9472556564850223
0.028,0.019491975581849938,1.0,5.226441174253215,0.4605085914942781,1.1094602824840585,0.9496857569537529
0.029,0.019437430127304485,1.0,5.258090058983867,0.46978178754527367,1.1057008128625296,0.9518981757416187
0.03,0.01938288467275903,1.0,5.287986596242416,0.47889553482431524,1.1019438429379187,0.953916995215536
0.031,0.019328339218213576,1.0,5.316289137205415,0.4878526003024683,1.0981891378812763,0.9557631026852972
0.032,0.01927379376366812,1.0,5.343137383642872,0.4966556535844937,1.0944364916081513,0.957454654463294
0.033,0.019219248309122666,1.0,5.368634466969008,0.5053074679636056,1.0906857501478955,0.9590075385555584
0.034,0.01916470285457721,1.0,5.39286048642752,0.513810664342111,1.0869367926410232,0.9604356382918131
0.035,0.019110157400031757,1.0,5.415876568828104,0.5221677044298724,1.0831895253650077,0.9617511197182756
0.036000000000000004,0.0190556119454863,1.0,5.437744897122429,0.5303810499367522,1.0794438545973224,0.9629647049539207
0.037,0.019001066490940847,1.0,5.458528630833855,0.5384531625726128,1.0756996866154407,0.9640858698830953
0.038,0.018946521036395395,1.0,5.478291831023222,0.5463865040473168,1.0719569276968357,0.9651230115442719
0.039,0.018891975581849938,1.0,5.497094989937896,0.5541834324273439,1.0682154899570264,0.9660835715443593
0.04,0.018837430127304485,1.0,5.514966768224865,0.5618464185189119,1.0644753286550233,0.966974205474104
0.041,0.01878288467275903,1.0,5.531912793223362,0.5693777816300551,1.060736430147448,0.9678008334222757
0.042,0.018728339218213576,1.0,5.547936626250898,0.5767796971466246,1.0569987839320096,0.9685687307257369
0.043000000000000003,0.01867379376366812,1.0,5.563042119013896,0.5840543404544716,1.0532623795064158,0.9692826309874973
0.044,0.018619248309122666,1.0,5.577233406841601,0.5912038869394471,1.049527206368375,0.9699467908831386
0.045,0.01856470285457721,1.0,5.590514901976173,0.5982305119874026,1.0457932540155954,0.9705650462265377
0.046,0.018510157400031757,1.0,5.602891127899929,0.6051363387115476,1.0420605121547855,0.971140852879444
0.047,0.018455611945486304,1.0,5.614386310240707,0.611923477655086,1.038328944970232,0.9716773327654663
0.048,0.018401066490940848,1.0,5.625022327766113,0.6185940608618745,1.0345985201575034,0.9721773193091573
0.049,0.01834652103639539,1.0,5.6348113779591,0.6251500069889433,1.030869218492304,0.9726433581436925
0.05,0.01829197558184994,1.0,5.6437659070539095,0.6315932346933222,1.0271410207503378,0.9730777656218711
0.051000000000000004,0.018237430127304485,1.0,5.6518985989752935,0.6379256626320414,1.0234139077073088,0.9734826530178884
0.052000000000000005,0.01818288467275903,1.0,5.659222364471085,0.644149209462131,1.0196878601389212,0.9738599478397614
0.053,0.018128339218213576,1.0,5.665747445494767,0.6502657882397057,1.0159628625914223,0.9742114123604121
0.054,0.01807379376366812,1.0,5.671454551062976,0.6562771796183453,1.0122389384514034,0.9745386487750176
0.055,0.018019248309122667,1.0,5.676461683408262,0.6621853593670227,1.0085159320178059,0.9748431306893082
0.056,0.01796470285457721,1.0,5.680723260244768,0.6679920197118765,1.0047939015727732,0.9751262010364117
0.057,0.017910157400031757,1.0,5.684193774213502,0.6736988528790453,1.001072905398449,0.975389095395677
0.058,0.0178556119454863,1.0,5.686827823145562,0.6793075510946679,0.997353001776977,0.9756329521288251
0.059000000000000004,0.017801066490940848,1.0,5.6885801420830555,0.6848198065848827,0.9936342489905007,0.9758588214377858
0.06,0.017746521036395395,1.0,5.68940563705229,0.6902373115758285,0.9899167053211635,0.9760676734732318
0.061,0.01769197558184994,1.0,5.689251869033167,0.6955616531438552,0.9862004389003955,0.9762603953960408
0.062,0.017637430127304485,1.0,5.688039923068667,0.7007945628416954,0.9824855527171702,0.976437827445935
0.063,0.01758288467275903,1.0,5.685762427716218,0.705937571259355,0.9787720568299945,0.9766007189441644
0.064,0.017528339218213576,1.0,5.6824180295405515,0.7109921709143916,0.9750599538406874,0.9767497604969733
0.065,0.01747379376366812,1.0,5.678005677781535,0.7159598543243627,0.971349246351068,0.9768855934581779
0.066,0.017419248309122667,1.0,5.672524626228949,0.720842114006826,0.9676399369629556,0.9770088140688178
0.067,0.01736470285457721,1.0,5.66597443509957,0.7256404424793388,0.963932028278169,0.977119977208426
0.068,0.017310157400031757,1.0,5.658355992276586,0.7303563201359671,0.9602255215653828,0.9772195984867207
0.069,0.0172556119454863,1.0,5.649675762219488,0.7349911438062666,0.956520411196357,0.9773081499605066
0.07,0.017201066490940848,1.0,5.639937872170553,0.739546300889772,0.9528166949841421,0.9773860714282947
0.07100000000000001,0.01714652103639539,1.0,5.629145978858843,0.7440231607589821,0.9491143717465905,0.9774537719189665
0.07200000000000001,0.01709197558184994,0.0,5.614816752218544,0.723769192096334,0.9454167054680377,0.9750311318646611
0.073,0.017037430127304486,0.0,5.592319209953767,0.6956906689361925,0.9417298049148745,0.9713086512373952
0.074,0.01698288467275903,0.0,5.563095684087739,0.6687016339854717,0.9380518326377357,0.9670513326518856
0.075,0.016928339218213576,0.0,5.52832202637957,0.6427596874406262,0.9343813032488509,0.9621882176832576
0.076,0.01687379376366812,0.0,5.488453643790316,0.617823938976241,0.9307176823647694,0.9566408866152069
0.077,0.016819248309122667,0.0,5.443503643689844,0.5938557969421162,0.9270610279571053,0.9503234513038583
0.078,0.01676470285457721,0.0,5.393381247048944,0.5708174541552173,0.9234115481400116,0.9431422381613165
0.079,0.016710157400031758,0.0,5.3377816224152745,0.5486727736372533,0.919769753669151,0.9349963134684132
0.08,0.0166556119454863,0.0,5.276298790985021,0.5273874101999824,0.9161363148297864,0.9257782808924933
0.081,0.016601066490940848,0.0,5.208498462839245,0.5069276309771281,0.9125119701689429,0.9153750198079619
0.082,0.016546521036395395,0.0,5.13385979601128,0.4872616241476457,0.9088976130593431,0.9036699845362024
0.083,0.01649197558184994,0.0,5.051848504971398,0.46835878652961405,0.9052942017528132,0.8905454470281344
0.084,0.016437430127304482,0.0,4.961932351317777,0.450188947874474,0.9017027473951001,0.8758851767713928
