Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,6.156009639970465,0.20267457174159048,1.3485785999606,0.7960136766124116
0.001,0.02299924830912267,1.0,5.429142218947412,0.21637955735657652,1.3481558981946868,0.8276233535094145
0.002,0.02297924830912267,1.0,5.147216417968419,0.22984897223234513,1.347174624748336,0.8529158443305198
0.003,0.022959248309122667,1.0,5.076469533582713,0.2430868654345807,1.3459092659326535,0.8733794214559876
0.004,0.022939248309122667,1.0,5.102328420628353,0.2560972163982344,1.3445109020826822,0.890102929220067
0.005,0.022919248309122668,1.0,5.169572363928437,0.2688839361970143,1.3430558891977524,0.9038933612167738
0.006,0.02289924830912267,1.0,5.251983093357354,0.2814508692045921,1.341580871215304,0.9153590224665028
0.007,0.022879248309122666,1.0,5.337409996540615,0.29380179350596264,1.3401026689271365,0.9249650777575779
0.008,0.022859248309122667,1.0,5.4205941881535376,0.30594041913319203,1.3386283836952406,0.933071255473356
0.009000000000000001,0.022839248309122668,1.0,5.499290082705622,0.3178704012393798,1.3371609043793136,0.9399584733898276
0.01,0.02281924830912267,1.0,5.573036433320581,0.3295953208473336,1.3357006931596451,0.9458477383698944
0.011,0.022799248309122666,1.0,5.641943929133838,0.34111868882261803,1.334247461201982,0.9509143403178538
0.012,0.022779248309122667,1.0,5.706446489012,0.3524440165654252,1.332800515868203,0.9552982880412484
0.013000000000000001,0.022759248309122668,1.0,5.767033618404242,0.3635746693623971,1.3313591166809422,0.9591121384550124
0.014,0.02273924830912267,1.0,5.824197561918305,0.3745139824927869,1.3299225418838105,0.9624470099763237
0.015,0.022719248309122666,1.0,5.878367163114886,0.3852651625062261,1.3284901703333525,0.965377112875463
0.016,0.022699248309122667,1.0,5.930077406813207,0.39583168037687827,1.3270612605810503,0.9679633276954466
0.017,0.022679248309122668,1.0,5.979594126406831,0.40621663832846155,1.3256354292341355,0.970255802276427
0.018000000000000002,0.02265924830912267,1.0,6.0271449787576925,0.4164230669890014,1.3242123496395668,0.972296114357571
0.019,0.02263924830912267,1.0,6.072962968226698,0.42645399698652336,1.3227916951443037,0.9741189325604136
0.02,0.022619248309122666,1.0,6.117286009855588,0.436312458949053,1.3213731390953054,0.9757533152217911
0.021,0.022599248309122667,1.0,6.160350589682555,0.4460014588549156,1.3199563623073354,0.9772237367495865
0.022,0.022579248309122668,1.0,6.20229513888388,0.4555238867964823,1.3185411732293366,0.9785509072407671
0.023,0.02255924830912267,1.0,6.243245034091489,0.4648827787236958,1.3171273996785646,0.9797524593990425
0.024,0.022539248309122666,1.0,6.283277502610991,0.47408083195253786,1.3157149319035097,0.9808434121778222
0.025,0.022519248309122667,1.0,6.3224711800868745,0.4831207437989901,1.314303660152662,0.9818366495380015
0.026000000000000002,0.022499248309122668,1.0,6.360906039573998,0.4920052115790344,1.3128934746745116,0.982743267862839
0.027,0.02247924830912267,1.0,6.3986633268351225,0.5007369326086524,1.311484265717549,0.983572860329275
