Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.649528355221155,0.10497713331665799,1.3198207489894092,0.297466564229682
0.001,0.022513248309122668,1.0,2.8558272794321895,0.12036141072336641,1.3190250442115987,0.39427001933737604
0.002,0.022507248309122665,1.0,3.328149411042337,0.1354812524396087,1.3177799897392302,0.48536557786927814
0.003,0.022501248309122666,1.0,3.8695855046216314,0.15034120374378981,1.3164826569420605,0.566440040779805
0.004,0.022495248309122667,1.0,4.406609827071378,0.16494573187174297,1.3152521360657763,0.6359140995415381
0.005,0.02248924830912267,1.0,4.907380331710627,0.17929922738082807,1.314121155863831,0.6940422376719956
0.006,0.022483248309122666,1.0,5.358484721166609,0.19340600377479272,1.3130927679536264,0.7420185897228896
0.007,0.022477248309122667,1.0,5.755954787159259,0.20727030536847782,1.3121593413563282,0.7813615620963222
0.008,0.022471248309122668,1.0,6.1012130723480755,0.2208962893739174,1.311309355432312,0.8135737288720486
0.009000000000000001,0.02246524830912267,1.0,6.3986118832670895,0.23428807750637934,1.3105304357952183,0.8399904311393132
0.01,0.022459248309122666,1.0,6.653080857165624,0.24744966673988894,1.3098117163849397,0.8617344742767736
0.011,0.022453248309122667,1.0,6.870325935532249,0.26038501161318955,1.3091429898095674,0.8797209496594518
0.012,0.022447248309122668,1.0,7.0562318150734775,0.27309804439826996,1.3085150030978736,0.894683481988277
0.013000000000000001,0.022441248309122665,1.0,7.215097021796302,0.28559255014675095,1.3079211736789238,0.9072059004547424
0.014,0.022435248309122666,1.0,7.351169113294613,0.2978722748400346,1.3073555029411643,0.9177508010808711
0.015,0.022429248309122667,1.0,7.468516059126461,0.30994092820251107,1.3068125799268653,0.9266848609003877
0.016,0.022423248309122668,1.0,7.570242839709334,0.3218021582783294,1.3062883587894183,0.9342996484720638
0.017,0.022417248309122666,1.0,7.65866974446197,0.3334594937440642,1.3057798548968507,0.9408277898178092
0.018000000000000002,0.022411248309122667,1.0,7.736080261123089,0.344916435013721,1.305284242313724,0.946455603595868
0.019,0.022405248309122668,1.0,7.804479545167378,0.3561764791595527,1.304799094828868,0.9513331590657769
0.02,0.02239924830912267,1.0,7.865194868775013,0.36724298784566656,1.304322802706606,0.9555820184033067
0.021,0.022393248309122666,1.0,7.919337049460072,0.37811925243826217,1.3038540355232286,0.9593011367577885
0.022,0.022387248309122667,1.0,7.968012400333542,0.38880854417244815,1.303391496899232,0.9625714958540118
0.023,0.022381248309122668,1.0,8.012147392476919,0.3993141112074152,1.3029341115509279,0.965459761906773
0.024,0.02237524830912267,1.0,8.05243771220475,0.409639160989811,1.3024810742420214,0.9680211156177759
