Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,1.5669911631543119,0.06357592291219792,1.1858893817291931,0.049177645993990084
0.001,0.020503458835438453,1.0,0.8166145387831584,0.07967183320104115,1.1869795931210936,0.09226073367662084
0.002,0.020487669361754245,1.0,0.9642908784544233,0.09549107575145088,1.1854164971649677,0.14990463742420435
0.003,0.020471879888070033,1.0,1.4569928372427605,0.11103840611893073,1.1829402657232833,0.21853286193610474
0.004,0.020456090414385824,1.0,2.0731111055464364,0.1263184981359392,1.1804161614079205,0.29345818968880416
0.005,0.020440300940701612,1.0,2.7159752846133025,0.1413359448417144,1.1780449877586947,0.36979067001311167
0.006,0.020424511467017403,1.0,3.3595281327848916,0.15609526236066099,1.1758188565975158,0.44342497913419265
0.007,0.02040872199333319,1.0,3.9885327619155504,0.1706008844974825,1.1737212107400785,0.5115954915735766
0.008,0.020392932519648983,1.0,4.5896501047688805,0.1848571767617998,1.171741867822215,0.5728531869971023
0.009000000000000001,0.02037714304596477,1.0,5.1523779575846165,0.19886837604331148,1.1698725138274355,0.6267642700860768
0.01,0.02036135357228056,1.0,5.670096421288274,0.21263880600548954,1.1681041215327483,0.6735560662668059
0.011,0.02034556409859635,1.0,6.1398361529729275,0.22617256572944372,1.1664268095128472,0.7138189959273159
0.012,0.020329774624912138,1.0,6.561297262819926,0.23947365927086112,1.164830626586856,0.7482992031786441
0.013000000000000001,0.02031398515122793,1.0,6.936358607835412,0.2525460906854289,1.1633056215738988,0.7777697068991241
0.014,0.020298195677543717,1.0,7.2684985912052005,0.26539384197413723,1.1618420598704882,0.8029598921222185
0.015,0.02028240620385951,1.0,7.561499609061883,0.2780207694769311,1.1604314827914588,0.8245234648714987
0.016,0.020266616730175296,1.0,7.819256299383805,0.2904306492115109,1.1590664974590705,0.843028157364293
0.017,0.020250827256491088,1.0,8.045983630264203,0.3026272238334404,1.157740238800366,0.858957385387096
0.018000000000000002,0.020235037782806876,1.0,8.245413153351745,0.31461415287896227,1.1564470345919347,0.8727182356465265
0.019,0.020219248309122664,1.0,8.421113513027853,0.3263950432394687,1.1551818645006895,0.884650967136477
0.02,0.020203458835438455,1.0,8.576149400240674,0.33797342262909574,1.1539405984358098,0.8950390655452827
0.021,0.020187669361754243,1.0,8.713484130415775,0.349352797535057,1.152719466974757,0.9041182762832607
0.022,0.020171879888070034,1.0,8.835535054959154,0.3605365986152957,1.1515154652856685,0.9120848224076595
0.023,0.020156090414385822,1.0,8.944152648712308,0.3715281418411408,1.1503263143218088,0.9191022391880744
0.024,0.020140300940701614,1.0,9.041274706987334,0.38233074172135695,1.1491497391773642,0.9253069812956296
0.025,0.0201245114670174,1.0,9.128559246647894,0.3929476452848712,1.1479838303494276,0.9308132925217831
0.026000000000000002,0.020108721993333193,1.0,9.207435200197066,0.4033821163595972,1.1468269700754734,0.9357171466458367
0.027,0.02009293251964898,1.0,9.27882189981945,0.41363721975280376,1.1456781033474144,0.9400994129141236
0.028,0.02007714304596477,1.0,9.343665435548516,0.4237160202717599,1.1445361751571628,0.9440284315697892
