Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,6.663167289197902,0.14957890914574423,1.2798200554534716,0.5227160687357391
0.001,0.02195067688055124,1.0,3.7569537067033747,0.16419654010887275,1.2791487874593674,0.5951292822296838
0.002,0.02188210545197981,1.0,2.825781014131752,0.17856291303279243,1.2760774401991306,0.6546181020151529
0.003,0.021813534023408382,1.0,2.5820428647933205,0.1926823467127787,1.2718665571177585,0.703483880259476
0.004,0.021744962594836954,1.0,2.5730548311162447,0.20655908569361764,1.267211843558753,0.7437773721175555
0.005,0.021676391166265525,1.0,2.6460633759092858,0.22019730164501264,1.2623991100154688,0.7771109697729415
0.006,0.021607819737694094,1.0,2.7450961307165502,0.23360109427883247,1.257539322192011,0.804784999027917
0.007,0.021539248309122665,1.0,2.8483970163741654,0.24677449319075725,1.252675019533883,0.8278585864032374
0.008,0.021470676880551237,1.0,2.9476350123896937,0.25972145937998,1.2478215305428262,0.847191261791536
0.009000000000000001,0.02140210545197981,1.0,3.0400452496919796,0.27244588030722205,1.2429832452138203,0.8634765459681623
0.01,0.02133353402340838,1.0,3.1249718552832646,0.28495159223174477,1.238160628742144,0.8772719671599443
0.011,0.021264962594836952,1.0,3.2028365502232585,0.29724234155762447,1.2333523126828059,0.889024662022038
0.012,0.021196391166265524,1.0,3.274274338385483,0.30932180857611963,1.2285566862493802,0.8990936156578148
0.013000000000000001,0.021127819737694096,1.0,3.340124301365371,0.32119369383800295,1.2237719075502456,0.9077675567156062
0.014,0.021059248309122668,1.0,3.4009842979430536,0.33286150251326907,1.2189966484798844,0.9152794923722194
0.015,0.02099067688055124,1.0,3.45748313991704,0.34432873094622674,1.2142296023386774,0.9218182005732121
0.016,0.02092210545197981,1.0,3.510210355330855,0.3555987977260144,1.2094695895605292,0.9275373117108267
0.017,0.02085353402340838,1.0,3.559713911154066,0.3666752299852028,1.2047155486044159,0.9325625709711578
0.018000000000000002,0.02078496259483695,1.0,3.6063194867628883,0.3775613228936678,1.1999668217305892,0.9369973215681902
0.019,0.020716391166265523,1.0,3.6502900263840488,0.3882602699049501,1.1952228780534686,0.9409269391403983
0.02,0.020647819737694095,1.0,3.691900175725234,0.3987752644725906,1.190483186687474,0.9444223339798017
0.021,0.020579248309122666,1.0,3.7314350428884797,0.4091095000501298,1.185747216747025,0.9475426974654392
0.022,0.020510676880551238,1.0,3.769125962143818,0.41926606125196714,1.1810145385271074,0.9503376629804171
0.023,0.02044210545197981,1.0,3.8051363706705637,0.4292481479226819,1.1762848421068366,0.9528491295739333
0.024,0.02037353402340838,1.0,3.839577469555394,0.43905869548090193,1.1715579086982464,0.9551125069215773
0.025,0.020304962594836953,1.0,3.872550155907281,0.4487005823528298,1.1668335416929403,0.9571579055767853
0.026000000000000002,0.020236391166265525,1.0,3.9041585241509216,0.4581766869646681,1.1621115444825212,0.9590110520008488
0.027,0.020167819737694097,1.0,3.934509615332783,0.46748988774261946,1.1573917204585924,0.9606940173197038
0.028,0.020099248309122665,1.0,3.963691852045834,0.4766429387445666,1.15267390634962,0.9622257865804111
0.029,0.020030676880551237,1.0,3.991775170064949,0.48563876981498605,1.1479579710995542,0.9636228218648614
0.03,0.01996210545197981,1.0,4.018807312767175,0.49448005311673615,1.1432438208223419,0.964899355933728
0.031,0.01989353402340838,1.0,4.044827727286059,0.5031693565822442,1.1385313765173208,0.9660677658396264
0.032,0.019824962594836952,1.0,4.069876984229355,0.5117092481439374,1.133820559183829,0.9671388693100336
0.033,0.019756391166265524,1.0,4.093996709663335,0.5201022957342429,1.1291112898212048,0.9681221514336628
0.034,0.019687819737694096,1.0,4.117229520322508,0.5283510672855881,1.124403489428786,0.9690259543827414
0.035,0.019619248309122667,1.0,4.139607978958685,0.5364579894849653,1.1196970957993704,0.9698576143248938
0.036000000000000004,0.01955067688055124,1.0,4.161158612567242,0.5444256829074547,1.1149920570842833,0.9706236557047239
0.037,0.01948210545197981,1.0,4.1819005301629595,0.5522564946924302,1.1102883337001725,0.9713298228595768
0.038,0.019413534023408383,1.0,4.201850463265319,0.5599526965715734,1.1055858904793798,0.9719812145316774
0.039,0.01934496259483695,1.0,4.221025622407591,0.5675165602765659,1.1008846922542466,0.9725823780041215
0.04,0.019276391166265523,1.0,4.2394436741978225,0.5749503575390893,1.0961847038571146,0.9731373783969816
0.041,0.019207819737694094,1.0,4.257122719018615,0.582256360090825,1.0914858901203257,0.9736498581263835
0.042,0.019139248309122666,1.0,4.274068018322215,0.5894367399598227,1.0867882358162055,0.9741230766370215
0.043000000000000003,0.019070676880551238,1.0,4.290315256877763,0.596493775920379,1.0820916804594714,0.9745599766685394
0.044,0.01900210545197981,1.0,4.3058748821238435,0.6034295904195611,1.0773962021499848,0.9749631956351668
0.045,0.01893353402340838,1.0,4.320738636632605,0.6102461896102118,1.0727018074129058,0.9753351050676112
0.046,0.018864962594836953,1.0,4.334898414201003,0.6169455796451739,1.0680085027733957,0.9756778520935935
0.047,0.018796391166265525,1.0,4.348346263516034,0.6235297666772903,1.0633162947566144,0.9759933841334334
0.048,0.018727819737694096,1.0,4.361074391839117,0.6300007568594035,1.0586251898877233,0.9762834705160784
0.049,0.018659248309122668,1.0,4.3730717947101425,0.6363604928756332,1.0539351997112405,0.9765497146402904
0.05,0.018590676880551237,1.0,4.384246998544727,0.6426109509679178,1.0492464555496903,0.9767935937174683
0.051000000000000004,0.018522105451979808,1.0,4.394566494869032,0.6487540570008934,1.0445590023685398,0.9770164428539636
0.052000000000000005,0.01845353402340838,1.0,4.404029405640777,0.6547915825962976,1.0398728369243349,0.9772194613922506
0.053,0.018384962594836952,1.0,4.412635119669171,0.6607252993758674,1.0351879559736221,0.9774037470968906
0.054,0.018316391166265523,1.0,4.4203832904608555,0.6665569789613405,1.0305043562729475,0.9775703060520032
0.055,0.018247819737694095,1.0,4.427273834069533,0.6722883929744542,1.025822034578857,0.9777200614661793
0.056,0.018179248309122667,1.0,4.4332724310056415,0.6779212700385625,1.0211410386162734,0.9778538619686411
0.057,0.01811067688055124,1.0,4.438411709343696,0.6834573090280944,1.0164613175142658,0.9779724759825266
0.058,0.01804210545197981,1.0,4.442835041793557,0.6888983077595209,1.01178265744924,0.9780766051501555
0.059000000000000004,0.01797353402340838,1.0,4.446453233415772,0.6942458194858915,1.0071051884281284,0.978166903269331
0.06,0.017904962594836954,1.0,4.449177150568519,0.6995013974602557,1.002429040457864,0.9782439737181599
0.061,0.017836391166265522,1.0,4.450917805268794,0.7046665949356633,0.9977543435453801,0.9783083738959715
0.062,0.017767819737694094,1.0,4.451586448289647,0.7097429651651638,0.9930812276976092,0.9783606192295187
0.063,0.017699248309122666,1.0,4.451094670985032,0.7147320614018067,0.9884098229214844,0.9784011867933639
0.064,0.017630676880551237,1.0,4.449356533609517,0.7196353787760192,0.9837402562480486,0.9784305128572236
0.065,0.01756210545197981,1.0,4.446217780049401,0.7244544336706051,0.9790727563372335,0.978449013135336
0.066,0.01749353402340838,1.0,4.441616971534063,0.7291907472657742,0.9744074160697106,0.9784570618825107
0.067,0.017424962594836953,1.0,4.4355491572392705,0.7338456746051477,0.9697442461155394,0.9784549835947873
0.068,0.017356391166265524,1.0,4.428010133746702,0.7384205707323468,0.9650832571447792,0.9784430784232093
0.069,0.017287819737694096,1.0,4.418996457037446,0.7429167906909927,0.9604244598274891,0.9784216240649588
0.07,0.017219248309122664,1.0,4.408505454543816,0.7473356895247066,0.9557678648337287,0.9783908774924214
0.07100000000000001,0.017150676880551236,1.0,4.3965352372606485,0.7516786222771098,0.9511134828335569,0.978351076536616
0.07200000000000001,0.017082105451979808,1.0,4.383084623180962,0.7559468765917615,0.9464613246288869,0.9783024352955958
0.073,0.01701353402340838,1.0,4.3681632896115925,0.7601418042826308,0.9418113860611689,0.9782451559365815
0.074,0.01694496259483695,1.0,4.351776131253635,0.7642646983580231,0.9371636712158375,0.978179420985263
0.075,0.016876391166265523,1.0,4.333925246169738,0.7683167409454842,0.9325181895322021,0.9781053896008712
0.076,0.016807819737694095,1.0,4.314613555159949,0.7722991141725596,0.9278749504495719,0.9780232080484003
0.077,0.016739248309122667,1.0,4.293844812675087,0.7762130001667952,0.9232339634072564,0.9779330105971348
0.078,0.01667067688055124,1.0,4.271623617776225,0.7800595810557366,0.918595237844565,0.9778349203527248
0.079,0.01660210545197981,1.0,4.247955425140034,0.7838400389669294,0.9139587832008068,0.9777290500290327
0.08,0.016533534023408382,1.0,4.2228457574034035,0.7875555426454403,0.9093246101244422,0.977615501591539
0.081,0.01646496259483695,1.0,4.196297116156961,0.7912071861703133,0.9046927352001989,0.9774943619278638
0.082,0.016396391166265525,1.0,4.168313703314078,0.7947960626992185,0.9000631738734778,0.9773657093289654
0.083,0.016327819737694094,1.0,4.138900038288743,0.7983232511358225,0.8954359425749215,0.9772296130575315
0.084,0.016259248309122665,0.0,4.105563868173994,0.7717452433964053,0.8908148921089637,0.9741847494887651
0.085,0.016190676880551237,0.0,4.065680682102758,0.7418054586948855,0.8862041465708614,0.9702230530784322
0.08600000000000001,0.01612210545197981,0.0,4.020433737559137,0.7130274008963673,0.8816020221024508,0.9656761994430653
0.08700000000000001,0.01605353402340838,0.0,3.970645783884205,0.6853658267782473,0.8770073801907405,0.9604647487878752
0.088,0.015984962594836952,0.0,3.916616665335965,0.6587771613600948,0.8724198907511536,0.954500828569842
0.089,0.015916391166265524,0.0,3.8583592620403677,0.6332202344677916,0.8678396819870258,0.9476881474558858
0.09,0.015847819737694096,0.0,3.7958202747640652,0.6086547343593605,0.8632670046289728,0.9399217893752981
0.091,0.015779248309122668,0.0,3.7288134744595665,0.5850421538499925,0.8587023457184927,0.9310889317125385
0.092,0.015710676880551236,0.0,3.657101863580873,0.5623458455881041,0.8541463080561811,0.9210699278955636
0.093,0.01564210545197981,0.0,3.580441007726346,0.5405298264905506,0.8495995485331308,0.9097394809004532
0.094,0.01557353402340838,0.0,3.4985509346612136,0.5195602271898498,0.8450628326339119,0.896969595378724
0.095,0.015504962594836951,0.0,3.4111669475670987,0.49940428876784476,0.8405369612419391,0.8826324599241758
0.096,0.015436391166265523,0.0,3.3180429398376763,0.4800300685047644,0.8360227744857384,0.8666043856579951
0.097,0.015367819737694095,0.0,3.218966006152093,0.46140761615714654,0.8315211374673891,0.8487718515825282
0.098,0.015299248309122666,0.0,3.113782750939593,0.44350776430258587,0.827032905234576,0.8290369664946737
0.099,0.015230676880551238,0.0,3.0023905971224822,0.4263019694804464,0.8225589478782165,0.8073241659055737
