Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.112,0.021573985151227926,1.0,8.130161560932345,0.8622164140361401,1.2478018218391504,0.9961349140256389
0.113,0.021556616730175296,1.0,8.153496004064655,0.8645847814694037,1.2465929796193236,0.9961482660779295
0.114,0.021539248309122665,1.0,8.176714472557933,0.8669124204604924,1.2453842999515152,0.996160908132541
0.115,0.021521879888070035,1.0,8.199817139832687,0.8692000235664948,1.244175781955434,0.9961728616709521
0.116,0.0215045114670174,1.0,8.222804187943629,0.8714482833444996,1.242967424750789,0.9961841473841978
0.117,0.02148714304596477,1.0,8.24567580750787,0.8736578923515953,1.2417592274572888,0.9961947852157826
0.11800000000000001,0.02146977462491214,1.0,8.268432163724592,0.8758294811992967,1.2405511892313252,0.9962047935470673
0.11900000000000001,0.021452406203859506,1.0,8.291073432734825,0.877963726040219,1.2393433092263597,0.9962141907336053
0.12,0.021435037782806875,1.0,8.313599801306053,0.8800613818897582,1.2381355865932115,0.996222995580839
0.121,0.021417669361754245,1.0,8.33601136607257,0.8821230317413503,1.2369280205885667,0.9962312239381428
0.122,0.02140030094070161,1.0,8.358308231195295,0.8841492585884311,1.2357206104691107,0.9962388911151419
0.123,0.02138293251964898,1.0,8.380490508301527,0.8861406454244362,1.23451335549153,0.996246011909614
0.124,0.02136556409859635,1.0,8.402558316424797,0.8880977752428015,1.23330625491251,0.9962526006339902
0.125,0.021348195677543716,1.0,8.424511781944775,0.8900212310369631,1.2320993079887372,0.9962586711405433
0.126,0.021330827256491085,1.0,8.446351038530972,0.8919115958003564,1.2308925139768971,0.9962642368453362
0.127,0.021313458835438455,1.0,8.46807622708037,0.8937694525264175,1.2296858721336759,0.9962693107510098
0.128,0.02129609041438582,1.0,8.489687495659922,0.8955953842085822,1.2284793817157595,0.9962739054684726
0.129,0.02127872199333319,1.0,8.511184985937174,0.8973898785069276,1.2272730419942441,0.9962780319770946
0.13,0.02126135357228056,1.0,8.532568819191969,0.8991535714433282,1.2260668522693774,0.9962817028763455
0.131,0.021243985151227926,1.0,8.553839070273611,0.9008870159098357,1.224860811898022,0.9962849293319304
0.132,0.021226616730175295,1.0,8.574995810601227,0.9025906962331478,1.2236549202475644,0.9962877212995094
0.133,0.021209248309122665,1.0,8.596039117970982,0.9042650967399626,1.2224491766853918,0.9962900884491173
0.134,0.02119187988807003,1.0,8.616969076508472,0.9059107017569777,1.2212435805788913,0.9962920401795602
0.135,0.0211745114670174,1.0,8.637785776621545,0.9075279956108911,1.2200381312954496,0.9962935856321883
0.136,0.02115714304596477,1.0,8.65848931494998,0.9091174626284007,1.2188328282024539,0.9962947337040791
0.137,0.02113977462491214,1.0,8.679079794318941,0.910679587136204,1.2176276706672908,0.9962954930606635
0.138,0.021122406203859505,1.0,8.699557323691524,0.9122148534609993,1.2164226580573474,0.9962958721478219
0.139,0.021105037782806875,1.0,8.71992201812063,0.913723745929484,1.215217789740011,0.996295879203481
0.14,0.021087669361754244,1.0,8.74017401655735,0.9152066361663758,1.2140130650638783,0.996295520813903
0.14100000000000001,0.02107030094070161,1.0,8.760313368386054,0.916664109860804,1.2128084834780781,0.9962948061477992
0.14200000000000002,0.02105293251964898,1.0,8.780340122770802,0.9180965774550325,1.211604044437841,0.9962937419346242
0.14300000000000002,0.02103556409859635,1.0,8.800254335684832,0.9195044413075368,1.2103997473970523,0.9962923346381086
0.14400000000000002,0.021018195677543716,1.0,8.82005606859299,0.920888103776793,1.209195591809596,0.996290590568966
0.145,0.021000827256491085,1.0,8.839745388411988,0.9222479672212766,1.207991577129357,0.996288515892783
0.146,0.020983458835438454,1.0,8.859322367469419,0.9235844339994634,1.2067877028102199,0.9962861166376209
0.147,0.020966090414385824,1.0,8.878787083464779,0.9248979064698295,1.2055839683060696,0.9962833987013395
0.148,0.02094872199333319,1.0,8.898139619429926,0.9261887869908506,1.2043803730707907,0.9962803678586598
0.149,0.02093135357228056,1.0,8.91738006369085,0.9274574779210024,1.2031769165582678,0.9962770297679766
0.15,0.02091398515122793,1.0,8.936508518248601,0.9287043538469373,1.20197359821362,0.996273389622475
0.151,0.020896616730175295,1.0,8.95552508632465,0.9299297787285405,1.200770417486157,0.9962694523764601
0.152,0.020879248309122665,1.0,8.974429788462471,0.9311341975613117,1.199567373916441,0.9962652239248926
0.153,0.020861879888070034,1.0,8.993222665971132,0.9323179446079369,1.1983644670284577,0.9962607086544616
0.154,0.0208445114670174,1.0,9.011903764979301,0.9334813541311026,1.1971616963461937,0.9962559108659759
0.155,0.02082714304596477,1.0,9.030473136404865,0.9346247603934948,1.1959590613936353,0.9962508347790885
0.156,0.02080977462491214,1.0,9.048930835918304,0.9357484976578001,1.194756561694769,0.9962454845368716
0.157,0.020792406203859505,1.0,9.067276923911201,0.9368529001867045,1.193554196773581,0.9962398642102541
0.158,0.020775037782806875,1.0,9.085511465462345,0.9379383022428944,1.192351966154058,0.9962339778023253
0.159,0.020757669361754244,1.0,9.10363453030557,0.9390050380890561,1.191149869360186,0.9962278292525123
0.16,0.02074030094070161,1.0,9.121646192795174,0.9400534419878758,1.1899479059159517,0.9962214224406356
0.161,0.02072293251964898,1.0,9.139546527109365,0.9410837670504875,1.188746075350245,0.9962147601502682
0.162,0.02070556409859635,1.0,9.157335616262175,0.942096396849721,1.1875443771875367,0.9962078467842205
0.163,0.02068819567754372,1.0,9.175013498250747,0.9430916866055615,1.186342811003176,0.9962006863354469
0.164,0.020670827256491085,1.0,9.19258020266389,0.9440699079557163,1.185141376385551,0.9961932816789293
0.165,0.020653458835438454,1.0,9.2100357633139,0.9450313325378931,1.1839400729230494,0.9961856356454644
0.166,0.020636090414385824,1.0,9.22738021820611,0.9459762319897992,1.1827389002040594,0.9961777510244717
0.167,0.02061872199333319,1.0,9.244613609513555,0.9469048779491421,1.1815378578169686,0.9961696305667321
0.168,0.02060135357228056,1.0,9.261735983547618,0.9478175420536294,1.1803369453501653,0.9961612769870588
0.169,0.02058398515122793,1.0,9.278747390730581,0.9487144959409686,1.1791361623920373,0.9961526929669073
0.17,0.020566616730175295,1.0,9.29564788556851,0.949596011248867,1.1779355085309724,0.9961438811569225
0.171,0.020549248309122664,1.0,9.312437526623745,0.9504623596150321,1.1767349833553586,0.9961348441794299
0.17200000000000001,0.020531879888070034,1.0,9.329116376486807,0.9513138126771715,1.175534586453584,0.9961255846308679
0.17300000000000001,0.020514511467017403,1.0,9.345684501749776,0.9521506420729926,1.1743343174140364,0.9961161050841703
0.17400000000000002,0.02049714304596477,1.0,9.362142001773297,0.9529730370125539,1.1731341757958273,0.9961064070169954
0.17500000000000002,0.02047977462491214,1.0,9.37848890392453,0.9537813273565303,1.1719341612353147,0.9960964937172043
0.176,0.020462406203859508,1.0,9.39472521844441,0.9545757736121886,1.17073427339005,0.9960863675548364
0.177,0.020445037782806874,1.0,9.410850971600333,0.955356593136559,1.1695345119050442,0.9960760303191001
0.178,0.020427669361754244,1.0,9.426866193338961,0.956124003286672,1.1683348764253085,0.9960654837813832
0.179,0.020410300940701613,1.0,9.442770917262612,0.9568782214195579,1.1671353665958546,0.9960547296969084
0.18,0.02039293251964898,1.0,9.458565180607344,0.9576194648922473,1.1659359820616935,0.9960437698063598
0.181,0.02037556409859635,1.0,9.474249024219478,0.9583479510617702,1.1647367224678367,0.9960326058374809
0.182,0.020358195677543718,1.0,9.489822492532657,0.9590638972851573,1.1635375874592955,0.9960212395066476
0.183,0.020340827256491084,1.0,9.505285633544723,0.9597675209194387,1.162338576681081,0.9960096725204128
0.184,0.020323458835438454,1.0,9.520638498795849,0.9604590393216451,1.1611396897782047,0.9959979065770286
0.185,0.020306090414385823,1.0,9.5358811433439,0.9611386698488067,1.159940926395678,0.9959859433679421
0.186,0.02028872199333319,1.0,9.551013625744101,0.9618066298579538,1.1587422861785117,0.9959737845792707
0.187,0.02027135357228056,1.0,9.566036037310436,0.9624630586891324,1.1575437687422607,0.9959614308492906
0.188,0.020253985151227928,1.0,9.580948382868902,0.9631082430357584,1.1563453737929652,0.9959488847808776
0.189,0.020236616730175298,1.0,9.59575067675878,0.9637423744790058,1.1551471010303649,0.995936147706298
0.19,0.020219248309122664,1.0,9.610442942776107,0.9643656269419987,1.1539489501479614,0.9959232207166208
0.191,0.020201879888070033,1.0,9.625025207958023,0.9649781743478609,1.1527509208392563,0.9959101048984949
0.192,0.020184511467017403,1.0,9.63949750256138,0.9655801906197163,1.1515530127977518,0.9958968013351923
0.193,0.02016714304596477,1.0,9.653859860045864,0.9661718496806888,1.1503552257169494,0.9958833111076412
0.194,0.020149774624912138,1.0,9.668112317054124,0.9667533254539024,1.1491575592903507,0.9958696352954464
0.195,0.020132406203859508,1.0,9.682254913391448,0.9673247918624809,1.147960013211458,0.9958557749779006
0.196,0.020115037782806874,1.0,9.696287692008106,0.9678864228295482,1.1467625871737726,0.9958417312349832
0.197,0.020097669361754243,1.0,9.71021069898008,0.9684383922782283,1.1455652808707966,0.9958275051483509
0.198,0.020080300940701613,1.0,9.724023983489374,0.9689808741316449,1.1443680939960317,0.9958130978023186
0.199,0.020062932519648982,1.0,9.737727597806021,0.9695140423129222,1.1431710262429795,0.995798510284829
0.2,0.020045564098596348,1.0,9.751321591436295,0.9700379988130771,1.1419740773109521,0.9957837426921559
0.201,0.020028195677543718,1.0,9.764805990705467,0.9705529902434036,1.1407772469253599,0.9957687971238672
0.202,0.020010827256491087,1.0,9.778180814550295,0.971059157252978,1.139580534821892,0.9957536742215943
0.203,0.019993458835438453,1.0,9.791446084788369,0.9715566390103058,1.1383839407362548,0.995738374608015
0.20400000000000001,0.019976090414385823,1.0,9.804601826120228,0.972045574683892,1.1371874644041553,0.9957228989080044
0.20500000000000002,0.019958721993333192,1.0,9.817648066112334,0.9725261034422419,1.1359911055613003,0.9957072477493355
0.20600000000000002,0.019941353572280558,1.0,9.8305848351817,0.972998364453861,1.1347948639433962,0.9956914217633727
0.20700000000000002,0.019923985151227928,1.0,9.843412166580132,0.9734624968872544,1.1335987392861497,0.9956754215857648
0.20800000000000002,0.019906616730175297,1.0,9.85613009637655,0.9739186399109274,1.1324027313252678,0.9956592478571318
0.209,0.019889248309122663,1.0,9.868738663442954,0.9743669326933854,1.1312068397964572,0.9956429012237497
0.21,0.019871879888070033,1.0,9.881237909438507,0.9748075144031334,1.130011064435424,0.9956263823382322
0.211,0.019854511467017402,1.0,9.893627878791508,0.9752405242086769,1.1288154049778754,0.9956096918602071
0.212,0.019837143045964768,1.0,9.905908607947536,0.9756660855948147,1.127619861170132,0.9955928302314714
0.213,0.019819774624912138,1.0,9.918080091587667,0.9760842670073321,1.1264244328024509,0.9955757971050998
0.214,0.019802406203859507,1.0,9.930142434949033,0.9764953132294472,1.1252291195584996,0.995558594682374
0.215,0.019785037782806877,1.0,9.942095651487465,0.9768993320781062,1.1240339212153003,0.9955412232053216
0.216,0.019767669361754243,1.0,9.953939757249783,0.9772964313702555,1.122838837549876,0.9955236829200171
0.217,0.019750300940701612,1.0,9.965674770862732,0.9776867189228411,1.1216438683392491,0.9955059740770559
0.218,0.01973293251964898,1.0,9.97730071351906,0.9780703025528096,1.1204490133604426,0.9954880969320238
0.219,0.019715564098596348,1.0,9.988817608964355,0.9784472900771071,1.1192542723904784,0.9954700517459688
0.22,0.019698195677543717,1.0,10.00022548348341,0.9788177893126798,1.1180596452063798,0.9954518387858721
0.221,0.019680827256491087,1.0,10.011524365888304,0.9791819080764742,1.116865131585169,0.9954334583251173
0.222,0.019663458835438453,1.0,10.02271428750387,0.9795397541854364,1.1156707313038685,0.995414910643961
0.223,0.019646090414385822,1.0,10.033795282156065,0.9798914354565127,1.1144764441395014,0.9953961960300027
0.224,0.019628721993333192,1.0,10.044767386157725,0.9802370597066493,1.1132822698690898,0.9953773147786545
0.225,0.01961135357228056,1.0,10.05563063829603,0.9805767347527927,1.1120882082696566,0.9953582671936104
0.226,0.019593985151227927,1.0,10.066385079819506,0.980910568411889,1.1108942591182243,0.9953390535873163
0.227,0.019576616730175297,1.0,10.077030754425547,0.9812386685008844,1.1097004221918154,0.9953196742814394
0.228,0.019559248309122666,1.0,10.087567699093446,0.9815611352141764,1.108506697276418,0.995300129491266
0.229,0.019541879888070032,1.0,10.097995860938306,0.9818780073768321,1.1073130842483492,0.9952804185027361
0.23,0.019524511467017402,1.0,10.10831536597742,0.9821894734477314,1.106119582811028,0.9952605428922956
0.231,0.01950714304596477,1.0,10.118526227534344,0.9824956150595648,1.1049261927805831,0.9952405026205865
0.232,0.019489774624912137,1.0,10.128628461237945,0.9827965138450225,1.1037329139731435,0.99522029765352
0.233,0.019472406203859507,1.0,10.138622085012534,0.9830922514367949,1.1025397462048379,0.9951999279625963
0.234,0.019455037782806876,1.0,10.148507119065389,0.983382909467572,1.1013466892917951,0.9951793935252274
0.23500000000000001,0.019437669361754242,1.0,10.15828358587814,0.9836685695700441,1.100153743050144,0.9951586943250612
0.23600000000000002,0.019420300940701612,1.0,10.167951510196014,0.9839493133769016,1.0989609072960131,0.995137830352303
0.23700000000000002,0.01940293251964898,1.0,10.177510919016116,0.9842252225208347,1.0977681818455314,0.9951168016040431
0.23800000000000002,0.019385564098596347,1.0,10.186961841577425,0.9844963786345335,1.0965755665148276,0.9950956080845819
0.23900000000000002,0.019368195677543717,1.0,10.196304309351538,0.9847628633506885,1.0953830611200306,0.9950742498057574
0.24,0.019350827256491086,1.0,10.205538356030525,0.9850247583019898,1.094190665477269,0.9950527267872745
0.241,0.019333458835438452,1.0,10.214664017516972,0.9852821451211277,1.0929983794026719,0.9950310390570338
0.242,0.019316090414385822,1.0,10.223681331915026,0.9855351054407924,1.0918062027123678,0.9950091866514631
0.243,0.01929872199333319,1.0,10.232590339517564,0.9857837208936742,1.0906141352224856,0.994987169615849
0.244,0.01928135357228056,1.0,10.241391076402307,0.9860280706624353,1.089422176755371,0.9949649879649712
0.245,0.019263985151227927,1.0,10.250083408301954,0.9862681768854036,1.0882303273009908,0.994942640794787
0.246,0.019246616730175296,1.0,10.258667542523256,0.9865041870979755,1.08703858651935,0.9949201292435726
0.247,0.019229248309122666,1.0,10.267143491813716,0.9867361631076527,1.0858469542616989,0.9948974530704795
0.248,0.019211879888070035,1.0,10.275511271000152,0.9869641667219372,1.0846554303792884,0.9948746120397126
0.249,0.0191945114670174,1.0,10.283770896981109,0.9871882597483311,1.0834640147233694,0.9948516059207592
0.25,0.01917714304596477,1.0,10.291922388719495,0.9874085039943363,1.0822727071451925,0.9948284344886184
0.251,0.01915977462491214,1.0,10.299965767232576,0.9876249612674547,1.0810815074960087,0.9948050975240341
0.252,0.019142406203859506,1.0,10.30790105558367,0.9878376933751883,1.0798904156270688,0.9947815948137264
0.253,0.019125037782806876,1.0,10.315728278876543,0.9880467621250392,1.078699431389623,0.9947579261506277
0.254,0.019107669361754245,1.0,10.323447464243472,0.9882522293245091,1.0775085546349228,0.9947340913341172
0.255,0.01909030094070161,1.0,10.331058640838933,0.9884541567811,1.0763177852142185,0.9947100901702582
0.256,0.01907293251964898,1.0,10.338561839832074,0.988652606302314,1.0751271229787611,0.9946859224720386
0.257,0.01905556409859635,1.0,10.345957094396777,0.988847639695653,1.0739365677798012,0.9946615880596087
0.258,0.019038195677543716,1.0,10.353244439703651,0.9890393187686191,1.0727461194685897,0.9946370867605246
0.259,0.019020827256491086,1.0,10.360423912913294,0.989227705328714,1.0715557778963773,0.9946124184099913
0.26,0.019003458835438455,1.0,10.36749555316661,0.9894128611834399,1.070365542914415,0.9945875828511059
0.261,0.01898609041438582,1.0,10.374461998561113,0.9895947630582735,1.069175411865637,0.9945625783876033
0.262,0.01896872199333319,1.0,10.381319660038038,0.9897735736599086,1.0679853881107475,0.9945374067146137
0.263,0.01895135357228056,1.0,10.388067497700371,0.9899493393310504,1.0667954725471835,0.9945120674564698
0.264,0.018933985151227926,1.0,10.394704507398353,0.9901221051656107,1.0656056660384647,0.9944865602191117
