Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,5.587394289822127,0.1295213086113892,1.2471059883003226,0.3752820984987964
0.001,0.021431748309122665,1.0,2.499782516902449,0.14448370360487126,1.246014048769032,0.4583497857718245
0.002,0.021344248309122665,1.0,1.7515785559888004,0.15918891451243442,1.241654974866442,0.5306064832296774
0.003,0.021256748309122667,1.0,1.6124630953070755,0.1736413619942852,1.236026913276793,0.5926666373937699
0.004,0.021169248309122667,1.0,1.6447700305709048,0.1878453907480591,1.2299863241452227,0.6455264632446808
0.005,0.021081748309122666,1.0,1.7297956218118993,0.20180527072425603,1.223820840971608,0.6902496389754661
0.006,0.020994248309122665,1.0,1.828327667498591,0.21552519861695352,1.2176291718019847,0.7279489882296218
0.007,0.020906748309122668,1.0,1.926014533220811,0.22900929886372548,1.2114455111397797,0.7596991175227717
0.008,0.020819248309122667,1.0,2.0175916638319635,0.24226162323542536,1.205280779502463,0.7864723872028908
0.009000000000000001,0.020731748309122666,1.0,2.101382702455361,0.2552861615568852,1.1991372966931628,0.8091113962921465
0.01,0.020644248309122665,1.0,2.17736185692041,0.2680868182338445,1.193013855759207,0.828326284892336
0.011,0.020556748309122665,1.0,2.2460300666687396,0.28066745070212823,1.1869083745580424,0.844706047177275
0.012,0.020469248309122667,1.0,2.308137447983505,0.29303185293417583,1.1808184980096006,0.8587344074852205
0.013000000000000001,0.020381748309122667,1.0,2.364401787601174,0.3051837094162543,1.174742147134501,0.8708068049159823
0.014,0.020294248309122666,1.0,2.4155373757295697,0.3171266327230125,1.1686774114498515,0.8812459540061526
0.015,0.020206748309122665,1.0,2.4623405695690996,0.32886435593673974,1.1626223446897883,0.8903154652451979
0.016,0.020119248309122668,1.0,2.5052759802399693,0.3404003655301644,1.1565757589867562,0.8982310975348258
0.017,0.020031748309122667,1.0,2.544730607329787,0.35173805344817355,1.150536682313374,0.9051699354772825
0.018000000000000002,0.019944248309122666,1.0,2.581116508639621,0.36288081163565444,1.1445041426422593,0.911277859473369
0.019,0.019856748309122665,1.0,2.614867273384661,0.37383203203749427,1.1384771679460304,0.9166755355725525
0.02,0.019769248309122668,1.0,2.646296837647511,0.3845949831080169,1.1324550503826865,0.9214632149838091
0.021,0.019681748309122667,1.0,2.675650771727258,0.3951730362626168,1.1264372365821842,0.925724661258864
0.022,0.019594248309122667,1.0,2.7030857036271976,0.40556927519286845,1.1204233595098676,0.929529983816201
0.023,0.019506748309122666,1.0,2.728760999098833,0.41578677517717477,1.1144130592272257,0.9329382193249895
0.024,0.019419248309122665,1.0,2.752841751571068,0.42582861149393875,1.1084059757957472,0.9359992995365676
0.025,0.019331748309122668,1.0,2.77548608491382,0.43569779866790254,1.1024017718075905,0.938755615771049
0.026000000000000002,0.019244248309122667,1.0,2.7968105448347202,0.44539737242897964,1.096400195283038,0.9412433556021622
0.027,0.019156748309122666,1.0,2.816908465716594,0.45493033862091126,1.090401043218335,0.9434935095609631
0.028,0.019069248309122665,1.0,2.835840342065219,0.4642994558538044,1.084404177950193,0.9455326486774207
0.029,0.018981748309122665,1.0,2.8536685090211202,0.4735074827377658,1.078409461815323,0.9473837092543607
0.03,0.018894248309122667,1.0,2.8704569846166685,0.4825571778829023,1.0724167571504366,0.9490665611542212
0.031,0.018806748309122667,1.0,2.886271321822748,0.491451299899321,1.0664259262922449,0.9505984772450301
0.032,0.018719248309122666,1.0,2.901183241245602,0.5001924859489042,1.0604368228637135,0.951994485471919
0.033,0.018631748309122665,1.0,2.9150432992694855,0.5087835233308696,1.0544497058598197,0.9532678576178271
0.034,0.018544248309122664,1.0,2.92780190110765,0.5172269762604403,1.048464651296944,0.9544301484228921
0.035,0.018456748309122667,1.0,2.9394567020368365,0.5255252928161519,1.0424816499603229,0.9554914858678529
0.036000000000000004,0.018369248309122666,1.0,2.950006052994602,0.5336809210765393,1.036500692635193,0.9564608130736341
0.037,0.018281748309122665,1.0,2.9594489908275574,0.541696309120138,1.0305217701067906,0.9573460479539632
0.038,0.018194248309122668,1.0,2.967785228581907,0.5495739050254833,1.0245448731603524,0.9581542186560797
0.039,0.018106748309122667,1.0,2.97488821496049,0.5573160446138538,1.018570221521874,0.9588915930309635
0.04,0.018019248309122667,1.0,2.9811061064507163,0.5649251956056405,1.0125971798255773,0.9595636467557864
0.041,0.017931748309122666,1.0,2.986427146798317,0.5724036397231297,1.0066257641999312,0.960175339003532
0.042,0.017844248309122665,1.0,2.9906336235961346,0.5797535404968418,1.0006563619425413,0.9607311491501027
0.043000000000000003,0.017756748309122668,1.0,2.993507774030982,0.5869770614572971,0.9946893603510131,0.9612351011726846
0.044,0.017669248309122667,1.0,2.9948322264825107,0.5940763661350159,0.9887251467229519,0.9616908173594408
0.045,0.017581748309122666,1.0,2.9943905196181726,0.6010536180605187,0.9827641083559631,0.9621015648903439
0.046,0.017494248309122665,1.0,2.9919728378847497,0.6079109725543591,0.9768066233051891,0.9624702933194031
0.047,0.017406748309122665,0.0,2.987262288268825,0.6085269009777902,0.9708532662545537,0.9616350255524905
0.048,0.017319248309122667,0.0,2.974500327496877,0.5849193569127088,0.9649144292231115,0.9555885833000556
0.049,0.017231748309122667,0.0,2.9530184834774786,0.5622277597624669,0.9589914159854116,0.9486437742855576
0.05,0.017144248309122666,0.0,2.924600783236091,0.540416278839362,0.9530811539186236,0.9406838019421951
0.051000000000000004,0.017056748309122665,0.0,2.8899212101059857,0.5194511573009027,0.9471825960868908,0.9315828737855651
0.052000000000000005,0.016969248309122664,0.0,2.849408088132645,0.4992994017899163,0.9412951646246752,0.9212067352667639
0.053,0.016881748309122667,0.0,2.803108414843438,0.47992922802883986,0.9354190106041751,0.909414772106968
0.054,0.016794248309122666,0.0,2.75088872537854,0.46131073502254555,0.9295546652424378,0.8960632323820129
0.055,0.016706748309122665,0.0,2.6926066519166465,0.44341456124306855,0.9237027366973799,0.8810084380797153
0.056,0.016619248309122668,0.0,2.6280575394567616,0.42621243373030815,0.9178640235568785,0.8641121939387273
0.057,0.016531748309122667,0.0,2.557048619966385,0.40967788637919034,0.9120393914148996,0.8452489223728107
0.058,0.016444248309122667,0.0,2.4794418588808815,0.3937848442981045,0.9062297045180266,0.8243122172922057
0.059000000000000004,0.016356748309122666,0.0,2.3951489413474243,0.37850812054995403,0.9004358487731254,0.8012237961705169
0.06,0.016269248309122665,0.0,2.3042180766212543,0.3638242385215975,0.8946585700349026,0.7759438828959714
0.061,0.016181748309122668,0.0,2.2067937778866917,0.3497101108265974,0.8888985586270921,0.7484790169437389
0.062,0.016094248309122667,0.0,2.103141948817823,0.33614329791131337,0.8831564027736244,0.7188905199298066
0.063,0.016006748309122666,0.0,1.9937970405009402,0.3231029354416388,0.8774322643721559,0.6873025545846332
0.064,0.015919248309122665,0.0,1.8794126178208521,0.3105686047791117,0.8717261665589408,0.6539041859680264
0.065,0.015831748309122665,0.0,1.7607868468592989,0.29852032414939406,0.866037914483018,0.6189488239698453
0.066,0.015744248309122667,0.0,1.6390358326035546,0.2869395124465363,0.8603666347321862,0.5827514245792288
0.067,0.015656748309122667,0.0,1.5153566868708963,0.2758081240856721,0.8547112334386011,0.5456777615568696
0.068,0.015569248309122666,0.0,1.3910327870767716,0.2651084618892396,0.8490703144436047,0.50813003586162
0.069,0.015481748309122665,0.0,1.2674542682786285,0.25482382385567515,0.8434420265940049,0.47053160710697417
0.07,0.015394248309122666,0.0,1.1459375925444473,0.24493832778013863,0.8378244414286663,0.4333082919808127
0.07100000000000001,0.015306748309122667,0.0,1.0276155012365689,0.23543636270429175,0.8322158349009868,0.3968680140873034
0.07200000000000001,0.015219248309122666,0.0,0.9135140730712524,0.22630282761312195,0.8266144668982496,0.36158393169099917
0.073,0.015131748309122667,0.0,0.8035952012269467,0.2175237599282172,0.8210218728795711,0.3277854713220945
0.074,0.015044248309122668,0.0,0.6977890999916123,0.20908533293302803,0.8154401822856939,0.29574174969552974
0.075,0.014956748309122667,0.0,0.5953278752863872,0.20097417598607373,0.8098750780379357,0.26565940673026284
0.076,0.014869248309122667,0.0,0.4944010938657143,0.19317773873824257,0.8043390646941337,0.2376842712993577
0.077,0.014781748309122666,0.0,0.39387238468227875,0.1856837630000421,0.7988472629576394,0.21189759229745134
0.078,0.014694248309122667,0.0,0.2933884558599766,0.1784805072514584,0.7934201383088884,0.18832403533195677
0.079,0.014606748309122668,0.0,0.1948806536556514,0.17155670966940936,0.7880817476786598,0.16693753282903526
0.08,0.014519248309122667,0.0,0.10360249586928434,0.16490152106265255,0.7828639314977853,0.1476723097790411
0.081,0.014577581642456,0.0,1.631311058941511,0.1585045210803379,0.7808943287157868,0.13192426084760314
0.082,0.014635914975789333,0.0,2.1173371329762123,0.15235569400927443,0.7837621289375101,0.11982338832574069
0.083,0.014694248309122667,0.0,1.966619965955836,0.14644541261848534,0.7880648599599801,0.10932496746793798
0.084,0.014752581642456,0.0,1.8252598924359822,0.14076444952570305,0.7923588523131491,0.09967996876515717
0.085,0.014810914975789334,0.0,1.6931865334447744,0.13530390693428473,0.7966432398470589,0.09083749852489002
0.08600000000000001,0.014869248309122667,0.0,1.5700644661609522,0.13005501995313748,0.8009177102089803,0.08274611963754985
0.08700000000000001,0.014927581642456,0.0,1.4555704839369918,0.12500987206328915,0.8051819081205595,0.07535568895714316
0.088,0.014985914975789333,0.0,1.34937609921465,0.1201605467457677,0.8094354783034421,0.06861645161517728
0.089,0.015044248309122666,0.0,1.2511257613788704,0.11549937403280876,0.813678131396023,0.06248008656682168
0.09,0.015102581642456,0.0,1.1604334761118282,0.11101883373284625,0.8179096720730146,0.056899988573189265
0.091,0.015160914975789334,0.0,1.0768956180629767,0.10671217201431586,0.8221299834759541,0.05183242741266102
0.092,0.015219248309122666,0.0,1.0001197909907336,0.10257269452221557,0.8263389557293854,0.04723564559915831
0.093,0.015277581642456,0.0,0.9297057075559167,0.09859383599537698,0.8305365511269401,0.04307016331491585
0.094,0.015335914975789334,0.0,0.8652214985893327,0.09476918981124306,0.8347228987177925,0.039298930749317416
0.095,0.015394248309122668,0.0,0.8062585375522314,0.09109293620133695,0.8388981350500916,0.03588778690299361
0.096,0.015452581642456,0.0,0.7524284236909339,0.08755939143143372,0.8430624136345377,0.032804873627298003
0.097,0.015510914975789334,0.0,0.7033581332769334,0.08416297539529498,0.8472159229485586,0.030020583781236822
0.098,0.015569248309122668,0.0,0.6586710994220116,0.08089819057994486,0.8513589614811351,0.027507504047879786
0.099,0.015627581642456,0.0,0.6180190917413562,0.07776005553626211,0.8554918252525466,0.025240690364003095
0.1,0.015685914975789333,0.0,0.5810779306883067,0.07474375006130937,0.8596148184225879,0.023197204624866324
0.101,0.015744248309122667,0.0,0.5475462795232559,0.0718445134056103,0.8637282531500746,0.021355938793335735
0.10200000000000001,0.015802581642456,0.0,0.5171307135526622,0.06905766711810934,0.8678325087364106,0.019697547129312994
0.10300000000000001,0.015860914975789335,0.0,0.4895625913391734,0.06637887457739906,0.8719279591879125,0.018204503718364656
0.10400000000000001,0.01591924830912267,0.0,0.4645950193602186,0.06380407614207693,0.8760149783273815,0.016860909825271768
0.105,0.015977581642456,0.0,0.44200114262464957,0.061329212170740464,0.8800939399776184,0.015652206973029572
0.106,0.016035914975789333,0.0,0.4215683400052504,0.058950385630255855,0.8841652381448621,0.014565182857438881
0.107,0.016094248309122667,0.0,0.403098664372952,0.05666371326764064,0.8882292796993692,0.013587791740249204
0.108,0.016152581642456,0.0,0.3864144590586503,0.054465775792524554,0.8922864500349978,0.01270927645825589
0.109,0.016210914975789335,0.0,0.3713522533537698,0.05235317960451975,0.8963371345077165,0.011919841382433922
0.11,0.01626924830912267,0.0,0.35776190397296564,0.050322591163628555,0.9003817159812949,0.011210596762292961
0.111,0.016327581642456,0.0,0.34550369955646054,0.048370716250052584,0.9044205833018829,0.010573479958222842
0.112,0.016385914975789333,0.0,0.3344523616543995,0.046494467457019524,0.908454103975522,0.010001246714680818
0.113,0.016444248309122667,0.0,0.3244952832438517,0.04469105067100964,0.9124826261064138,0.009487417990557355
0.114,0.016502581642456,0.0,0.31552779800130043,0.04295767177850322,0.9165064977987604,0.009026109672142617
0.115,0.016560914975789334,0.0,0.30745300859267827,0.04129157057147711,0.9205260632522068,0.008611996241699092
0.116,0.016619248309122668,0.0,0.3001847100336882,0.03969008721466721,0.9245416413565382,0.00824028110163563
0.117,0.016677581642456002,0.0,0.2936440134245074,0.03815061418266867,0.9285535394512172,0.007906635682854015
0.11800000000000001,0.016735914975789336,0.0,0.2877622719563978,0.03667088404010346,0.9325620321111208,0.007607222898367771
0.11900000000000001,0.016794248309122666,0.0,0.28247466239905744,0.035248629351593605,0.936567393911126,0.00733856522998956
0.12,0.016852581642456,0.0,0.2777197215036233,0.03388158268176109,0.9405698994261097,0.007097515535316419
0.121,0.016910914975789334,0.0,0.2734449210336099,0.032567663683982874,0.9445697875372739,0.006881263808380938
0.122,0.016969248309122668,0.0,0.269600306244403,0.03130454324076255,0.948567295966053,0.0066872252670314
0.123,0.017027581642456,0.0,0.266145127309356,0.030090351740785046,0.9525626193879569,0.006513145665100252
0.124,0.017085914975789332,0.0,0.2630418163885724,0.028923303298486164,0.9565559430122487,0.006356997643489243
0.125,0.017144248309122666,0.0,0.26025418386044386,0.027801612028301705,0.9605474520481914,0.006216946864162546
0.126,0.017202581642456,0.0,0.2577472358329429,0.02672349204466749,0.9645373317050481,0.0060913357271654795
0.127,0.017260914975789333,0.0,0.255489032646915,0.02568720933918037,0.9685257547393565,0.005978674444939987
0.128,0.017319248309122667,0.0,0.2534571644002232,0.024691086167630973,0.9725128402810296,0.005877625161524027
0.129,0.017377581642456,0.0,0.2516273629059852,0.023733513771294255,0.9764987227239105,0.005786988668390289
0.13,0.017435914975789335,0.0,0.24997977515099062,0.022813096469716906,0.9804835124527925,0.005705704429375584
0.131,0.01749424830912267,0.0,0.24849497974183277,0.0219284385824456,0.9844673198524686,0.005632813519331135
0.132,0.017552581642456,0.0,0.24715392773700134,0.021078144429027015,0.988450255307732,0.005567449906276572
0.133,0.017610914975789333,0.0,0.24593906717179792,0.020260877080698476,0.9924324218174385,0.005508837053143283
0.134,0.017669248309122667,0.0,0.24483826079767515,0.019475319648891536,0.9964138899866115,0.005456275881032403
0.135,0.017727581642456,0.0,0.243837737708323,0.018720093914520685,1.0003947418577943,0.005409131950721107
0.136,0.017785914975789335,0.0,0.24292757893856134,0.017994133526411896,1.0043750362411157,0.00536685500665736
0.137,0.01784424830912267,0.0,0.24209798701130725,0.01729637213339114,1.008354831946704,0.005328947338806749
0.138,0.017902581642456002,0.0,0.24133926989261445,0.01662574338428438,1.0123341877846876,0.005294959277300472
0.139,0.017960914975789333,0.0,0.24064182673385948,0.015981180927917588,1.0163131625651955,0.005264485008955621
0.14,0.018019248309122667,0.0,0.23999613540082884,0.015361618413116736,1.0202918150983562,0.00523715870086965
0.14100000000000001,0.018077581642456,0.0,0.23939759347492093,0.014766147411690841,1.0242701733460315,0.0052126581645287546
0.14200000000000002,0.018135914975789334,0.0,0.23883972815272447,0.014193657210753052,1.0282482774072772,0.005190683671700521
0.14300000000000002,0.018194248309122668,0.0,0.2383175992589291,0.013643326946254017,1.032226157872757,0.005170977865143625
0.14400000000000002,0.018252581642456002,0.0,0.23782664191282551,0.013114359075923027,1.0362038431274114,0.0051533089837164986
0.145,0.018310914975789332,0.0,0.2373623161156676,0.012605956057489398,1.0401813615561815,0.0051374676136984486
0.146,0.018369248309122666,0.0,0.23692010409622666,0.012117320348682395,1.0441587415440083,0.0051232647412028706
0.147,0.018427581642456,0.0,0.2364955080724105,0.011647654407231327,1.048136011475833,0.005110529948561745
0.148,0.018485914975789334,0.0,0.23609739399880597,0.01119625092103902,1.0521131142902598,0.005099112266159181
0.149,0.018544248309122668,0.0,0.2356839324177252,0.010762299626403128,1.0560903176008332,0.005088872850662566
0.15,0.018602581642455998,0.0,0.23526601817403028,0.010345108325129209,1.060067551793839,0.0050796897450457726
0.151,0.018660914975789332,0.0,0.23488174788326713,0.009944088239155558,1.0640445723973806,0.00507145536210659
0.152,0.018719248309122666,0.0,0.23456909835847656,0.009558650590420475,1.0680211349395607,0.005064072456760861
0.153,0.018777581642456,0.0,0.2343659690254275,0.009188206600862253,1.0719969949484824,0.0050574532249933225
0.154,0.018835914975789333,0.0,0.23431025521467871,0.008832167492419194,1.0759719079522487,0.005051518470040152
0.155,0.018894248309122667,0.0,0.2344399523310756,0.008489944487029593,1.0799456294789627,0.0050461968321355855
0.156,0.018952581642456,0.0,0.2347500200648174,0.008161027135255376,1.0839181928797552,0.00504142540113851
0.157,0.019010914975789335,0.0,0.23520835600960585,0.007844814690809537,1.087889806364536,0.005037146037310907
0.158,0.01906924830912267,0.0,0.23582367101902987,0.007540819641593048,1.091860416903454,0.0050333080911524495
0.159,0.019127581642456,0.0,0.23659581043978067,0.007248611381051463,1.095830029407135,0.005029866628412405
0.16,0.019185914975789333,0.0,0.23752476949078685,0.006967759302630344,1.0997986487862041,0.005026781025209034
0.161,0.019244248309122667,0.0,0.23861069073727317,0.006697832799775246,1.1037662799512875,0.005024014594668646
0.162,0.019302581642456,0.0,0.239853861577907,0.006438401265931728,1.1077329278130101,0.00502153424098448
0.163,0.019360914975789335,0.0,0.24125471174351432,0.006189034094545346,1.111698597281998,0.005019310139480539
0.164,0.01941924830912267,0.0,0.24281101645835534,0.005949381471422304,1.115663310910609,0.0050173161951822635
0.165,0.019477581642456,0.0,0.2445213260246035,0.005718970148494055,1.1196270869914693,0.00501552774125887
0.166,0.019535914975789333,0.0,0.24638552968662944,0.005497452544136425,1.1235899360351702,0.005013923701978911
0.167,0.019594248309122667,0.0,0.24840309476652295,0.00528451892037753,1.1275518718649193,0.005012485338679889
0.168,0.019652581642456,0.0,0.25057358310722333,0.005079859539245484,1.131512908303924,0.0050111957050856465
0.169,0.019710914975789334,0.0,0.2528966446000799,0.004883164662768406,1.1354730591753914,0.005010039492651918
0.17,0.019769248309122668,0.0,0.25537201081151156,0.004694124552974409,1.1394323383025289,0.005009002887201918
0.171,0.019827581642456002,0.0,0.2579994887076976,0.004512429471891612,1.1433907595085437,0.005008073436273836
0.17200000000000001,0.019885914975789336,0.0,0.2607789083543028,0.0043377820505925025,1.1473483368976336,0.005007239992688896
0.17300000000000001,0.01994424830912267,0.0,0.2637095316150525,0.0041699438704907235,1.1513050883924685,0.0050064928116554525
0.17400000000000002,0.020002581642456,0.0,0.26679125053647057,0.004008552120494608,1.1552610283690465,0.005005822498698886
0.17500000000000002,0.020060914975789334,0.0,0.27002379984236874,0.003853390612229307,1.1592161724324956,0.00500522129950783
0.176,0.020119248309122664,0.0,0.27340695113756286,0.003704243157319976,1.163170536187943,0.0050046821933642785
0.177,0.020177581642455998,0.0,0.27694050655428076,0.0035608935673917567,1.167124135240516,0.0050041988308043754
0.178,0.020235914975789332,0.0,0.28062429252378396,0.0034231256540698043,1.1710769851953424,0.005003765475722863
0.179,0.020294248309122666,0.0,0.28445815367463373,0.0032907232289792693,1.1750291016575496,0.005003376951702294
0.18,0.020352581642456,0.0,0.28844194685604996,0.003163470103745303,1.178980500232265,0.005003028592350374
0.181,0.020410914975789334,0.0,0.2925755352874787,0.0030411500899930554,1.182931196524616,0.005002716195431821
0.182,0.020469248309122667,0.0,0.2968585242726474,0.0029235658354873637,1.1868812076160626,0.005002436030830283
0.183,0.020527581642456,0.0,0.3012909576825063,0.002810530540102928,1.1908305480307466,0.005002184764136558
0.184,0.020585914975789335,0.0,0.3058728313942753,0.0027018757583016076,1.194779232534947,0.005001959432502827
0.185,0.02064424830912267,0.0,0.3106040020227119,0.0025974400132136198,1.1987272766095014,0.005001757376046157
0.186,0.020702581642456,0.0,0.31548430597599314,0.002497061827969181,1.2026746957352468,0.005001576193290253
0.187,0.020760914975789333,0.0,0.3205135543957821,0.0024005797256985107,1.20662150539302,0.005001413718360418
0.188,0.020819248309122667,0.0,0.3256916809908448,0.002307837377026522,1.210567720230875,0.005001268008954381
0.189,0.020877581642456,0.0,0.3310186805051582,0.002218691471670488,1.2145133544044153,0.005001137336785251
0.19,0.020935914975789335,0.0,0.3364944401306534,0.0021330051031112876,1.2184584224771957,0.005001020152808144
0.191,0.020994248309122665,0.0,0.34211885125458685,0.0020506428146226242,1.2224029387872228,0.005000915061710568
0.192,0.021052581642456,0.0,0.3478918605873551,0.001971475657981368,1.2263469171645072,0.005000820814425331
