Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,7.350222459843117,0.15897397601948682,1.1768094925733161,0.45888648729376363
0.001,0.020456748309122665,1.0,4.399125157261593,0.1734301180168699,1.176369570926192,0.5275604052034929
0.002,0.020394248309122665,1.0,3.3680967931093964,0.18763777776352242,1.1737423351784388,0.5865826350210656
0.003,0.020331748309122665,1.0,3.072829699359729,0.20160122635425504,1.1699958785821296,0.6370198138169957
0.004,0.020269248309122665,1.0,3.054758599014956,0.21532466137563006,1.1657695450308236,0.6800860436315995
0.005,0.020206748309122665,1.0,3.143137357435229,0.22881220843636327,1.1613549053172527,0.7168424705730742
0.006,0.020144248309122665,1.0,3.269469268724505,0.2420679221921486,1.1568769570600337,0.7482202046269067
0.007,0.020081748309122665,1.0,3.4045327520584547,0.25509578769028307,1.1523884788527265,0.7750377395080978
0.008,0.020019248309122665,1.0,3.5358061768772773,0.2678997208069546,1.1479107886770927,0.7980057793192091
0.009000000000000001,0.019956748309122665,1.0,3.658167257604656,0.2804835711198022,1.1434516193669826,0.817732734944733
0.01,0.019894248309122665,1.0,3.7700025401797093,0.2928511214244452,1.1390126327853074,0.8347330866705018
0.011,0.019831748309122665,1.0,3.8713067093494073,0.3050060907096005,1.1345929443944305,0.8494382302204736
0.012,0.019769248309122665,1.0,3.9627385088863716,0.3169521131369015,1.1301907709292123,0.8622079759748384
0.013000000000000001,0.019706748309122665,1.0,4.045301153795754,0.32869283239870456,1.1258039570172305,0.8733416019113923
0.014,0.019644248309122665,1.0,4.119899811962551,0.3402317415796096,1.121430646839269,0.8830878147584202
0.015,0.019581748309122664,1.0,4.187435693399049,0.35157228949583025,1.1170691047327668,0.8916533905695325
0.016,0.019519248309122664,1.0,4.248773511385091,0.36271785368047793,1.112717741738867,0.8992104903626748
0.017,0.019456748309122664,1.0,4.304810489556671,0.37367191824148743,1.1083749926773327,0.9059028752205842
0.018000000000000002,0.019394248309122664,1.0,4.356101928777817,0.38443774386769836,1.104039862056202,0.9118508988272604
0.019,0.019331748309122664,1.0,4.403101926410625,0.395018490771344,1.0997115423849164,0.9171556155019678
0.02,0.019269248309122664,1.0,4.446284030339175,0.40541731916465745,1.0953892261729183,0.9219021744507239
0.021,0.019206748309122664,1.0,4.486138566059556,0.4156373892598721,1.0910721059296493,0.9261625815392297
0.022,0.019144248309122664,1.0,4.523052967849118,0.42568173697968514,1.0867595457958574,0.9299979399226214
0.023,0.019081748309122664,1.0,4.557345762041899,0.4355535520404821,1.0824510258539743,0.9334604097278645
0.024,0.019019248309122664,1.0,4.589216436988147,0.4452557229109415,1.078146210873526,0.93659450332741
0.025,0.018956748309122664,1.0,4.618850019876168,0.4547910946945579,1.073844794480084,0.9394384159687049
0.026000000000000002,0.018894248309122664,1.0,4.646436160718316,0.4641625124948259,1.0695464702992197,0.9420250485600549
0.027,0.018831748309122664,1.0,4.672168618662686,0.4733728214152399,1.0652509319565049,0.9443828394665652
0.028,0.018769248309122664,1.0,4.696219855006019,0.4824247610288282,1.060957908882924,0.9465364251321344
0.029,0.018706748309122664,1.0,4.718622663289456,0.4913211970258657,1.056667334811699,0.9485073287808913
0.03,0.018644248309122667,1.0,4.739429555004814,0.5000648014521472,1.0523791172802721,0.9503142727026214
0.031,0.018581748309122667,1.0,4.758702862363786,0.508658110748464,1.0480931518919776,0.9519736116978418
0.032,0.018519248309122667,1.0,4.776506322131206,0.5171036613556074,1.0438093342501509,0.9534997136859977
0.033,0.018456748309122667,1.0,4.7929049569732225,0.5254039897143685,1.0395275599581268,0.9549052371628665
0.034,0.018394248309122667,1.0,4.807964962434972,0.5335616322655389,1.03524772461924,0.9562013654290697
0.035,0.018331748309122667,1.0,4.821741471185425,0.5415789937498059,1.0309697410196976,0.9573979762890867
0.036000000000000004,0.018269248309122667,1.0,4.834291324300597,0.5494586565876834,1.026693520802655,0.9585038847951712
0.037,0.018206748309122667,1.0,4.845652651928111,0.5572029563992346,1.0224190032174327,0.959526888517928
0.038,0.018144248309122667,1.0,4.855857692150841,0.564814137189316,1.0181461367659828,0.9604739302904054
0.039,0.018081748309122667,1.0,4.8649392679142895,0.572294442962784,1.0138748699502573,0.9613512230433594
0.04,0.018019248309122667,1.0,4.872930743782385,0.5796461177244953,1.0096051512722088,0.9621643388677618
0.041,0.017956748309122667,1.0,4.87986598406449,0.5868714054793062,1.0053369292337895,0.9629182858435584
0.042,0.017894248309122666,1.0,4.885777264455974,0.593972536742965,1.0010701552191779,0.963617572387608
0.043000000000000003,0.017831748309122666,1.0,4.890664840595545,0.6009516197370351,0.9968048262413401,0.9642662517066641
0.044,0.017769248309122666,1.0,4.894391531904805,0.6078107419833325,0.9925411330360908,0.9648680145125859
0.045,0.017706748309122666,1.0,4.896829708723398,0.6145519656059941,0.988279253161999,0.9654261994544722
0.046,0.017644248309122666,1.0,4.897912354396961,0.6211773125011036,0.9840192794692212,0.9659438190411557
0.047,0.017581748309122666,1.0,4.8976011747362485,0.627688783947742,0.9797612651571391,0.9664236041988155
0.048,0.017519248309122666,1.0,4.895887046108944,0.6340883280255022,0.9755052232401896,0.9668680286474999
0.049,0.017456748309122666,0.0,4.890485774967422,0.622168820927716,0.9712543676898401,0.9642289518089261
0.05,0.017394248309122666,0.0,4.87376999716001,0.5980319627272768,0.9670194511518617,0.958869454217941
0.051000000000000004,0.017331748309122666,0.0,4.847547714369318,0.5748316090920427,0.9627980008915041,0.9527492027085955
0.052000000000000005,0.017269248309122666,0.0,4.8137657352216445,0.5525313157250439,0.9585873657237377,0.9457724670424102
0.053,0.017206748309122666,0.0,4.773216923401663,0.531096058047786,0.9543865307538917,0.937835638482088
0.054,0.017144248309122666,0.0,4.726094449000024,0.5104926206967679,0.9501953447872327,0.9288279489203456
0.055,0.017081748309122666,0.0,4.67240874214524,0.4906882687874419,0.9460139375896409,0.918631993937086
0.056,0.017019248309122666,0.0,4.61183968061789,0.47165217667127574,0.9418429420409256,0.9071260595199871
0.057,0.016956748309122666,0.0,4.543977341504977,0.45335482717061837,0.9376831623250264,0.8941863755497648
0.058,0.016894248309122666,0.0,4.468397701003866,0.4357672855560868,0.9335354748818426,0.8796899031289628
0.059000000000000004,0.016831748309122666,0.0,4.384606862002659,0.4188618470239321,0.9294009218682066,0.8635188768915555
0.06,0.016769248309122665,0.0,4.29212048077497,0.40261247743288686,0.9252806092734202,0.8455664551580643
0.061,0.016706748309122665,0.0,4.190512251328174,0.3869935239199757,0.9211756482545119,0.8257416765943217
0.062,0.016644248309122665,0.0,4.079403359873331,0.37198027362738373,0.9170871847481472,0.8039765928241329
