Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,3.093774761940145,0.11425216537705996,1.080531283789815,0.1645674408441933
0.001,0.019005498309122668,1.0,2.5498103575935316,0.12947701705927253,1.080603003218478,0.2257584940618671
0.002,0.018991748309122668,1.0,2.718616195913932,0.14444017336153875,1.0793425400877252,0.29049454833700855
0.003,0.018977998309122668,1.0,3.167891821195399,0.15914613252030407,1.0775903914807923,0.3558136124970212
0.004,0.018964248309122668,1.0,3.7207428059261005,0.1735993153618302,1.075726055822929,0.41928293960228713
0.005,0.018950498309122668,1.0,4.305745913994307,0.18780406686186868,1.0738801310645925,0.47910819807911226
0.006,0.018936748309122668,1.0,4.888571638531899,0.2017646573163269,1.0720971979309062,0.53418398813048
0.007,0.01892299830912267,1.0,5.450197141290624,0.2154852820602321,1.0703915913023665,0.5839997232336395
0.008,0.01890924830912267,1.0,5.979385764270983,0.22897006992428923,1.068765885245814,0.6284863042441236
0.009000000000000001,0.01889549830912267,1.0,6.47028097217237,0.24222306591361545,1.0672168091626981,0.6678631976917526
0.01,0.01888174830912267,1.0,6.9201135284311786,0.2552482705161889,1.065739038199729,0.7025160517778233
0.011,0.01886799830912267,1.0,7.328672163427258,0.26804958065967555,1.064325944262765,0.7329068966194359
0.012,0.01885424830912267,1.0,7.697098162210467,0.2806308317903377,1.0629708932535513,0.7595163602042878
0.013000000000000001,0.01884049830912267,1.0,8.02803988450894,0.29299587726280507,1.0616668453222091,0.7828080194333517
0.014,0.018826748309122666,1.0,8.323870235418,0.30514837161714164,1.0604081110890982,0.8032103243685594
0.015,0.018812998309122666,1.0,8.587586898204547,0.3170919530429541,1.0591891075562372,0.8211076058750068
0.016,0.018799248309122666,1.0,8.822543218604801,0.3288302263133133,1.0580045020871047,0.8368383311284915
0.017,0.018785498309122666,1.0,9.032053170249519,0.34036677720913916,1.0568494963775323,0.8506971229792708
0.018000000000000002,0.018771748309122666,1.0,9.218618102095677,0.3517050343866158,1.0557205017416,0.8629385936940289
0.019,0.018757998309122666,1.0,9.384672525360523,0.3628483741689783,1.0546142590235368,0.8737813655314872
0.02,0.018744248309122667,1.0,9.532790826220422,0.37380015856473575,1.0535275721898865,0.8834125421744243
0.021,0.018730498309122667,1.0,9.665293366932948,0.38456371717488486,1.0524576647190909,0.8919921836033099
0.022,0.018716748309122667,1.0,9.783986384715954,0.39514229008405244,1.0514023959243561,0.8996572366703063
0.023,0.018702998309122667,1.0,9.890340565070954,0.40553900911437596,1.0503600451548152,0.906524863096634
0.024,0.018689248309122667,1.0,9.98589241698793,0.4157570060879927,1.0493288917596018,0.9126953526308222
0.025,0.018675498309122667,1.0,10.072000965603948,0.4257993399987342,1.0483074430822643,0.9182547336515959
0.026000000000000002,0.018661748309122667,1.0,10.149934656990157,0.4356691336492762,1.0472943362211953,0.9232769964021885
0.027,0.018647998309122667,1.0,10.220488653275208,0.44536928177427876,1.0462887014526003,0.9278258846256805
0.028,0.018634248309122668,1.0,10.284444840335881,0.454902662205576,1.0452897030063846,0.9319564256531397
0.029,0.018620498309122668,1.0,10.342603271272544,0.46427215277500206,1.0442965051124529,0.9357162405692261
0.03,0.018606748309122668,1.0,10.39567194147424,0.4734805470420172,1.0433083757626533,0.9391466408311644
0.031,0.018592998309122668,1.0,10.444297400989004,0.48253074492334314,1.042324653791686,0.942283621621332
0.032,0.018579248309122668,1.0,10.488904281086532,0.49142542952027146,1.0413449005556805,0.9451585512040024
0.033,0.018565498309122668,1.0,10.529852351956151,0.500167204084346,1.0403687458432205,0.9477988527531298
0.034,0.01855174830912267,1.0,10.567506541802242,0.5087586718671109,1.0393958194428898,0.9502285735533593
0.035,0.01853799830912267,1.0,10.602236283988205,0.51720243612011,1.0384257511432724,0.9524688540105879
