Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.7707286591218647,0.13206965743684168,1.4200692843972056,0.5761706127714873
0.001,0.023923248309122666,1.0,1.5245254085655213,0.14698824963173424,1.4179279584472415,0.6545598203648485
0.002,0.023827248309122664,1.0,1.2466994477762023,0.16165041065711783,1.412122159524691,0.7144964066804644
0.003,0.023731248309122665,1.0,1.2485419514764131,0.17606054823603917,1.4055760459296798,0.7615956697490757
0.004,0.023635248309122666,1.0,1.2903190149189385,0.1902229942437022,1.3989197070572161,0.7989169841809758
0.005,0.023539248309122664,1.0,1.3370343185482634,0.2041420063853485,1.3922519226601036,0.8286457663716241
0.006,0.023443248309122665,1.0,1.382613131831769,0.2178217691200339,1.3855893410160747,0.8524859228147137
0.007,0.023347248309122666,1.0,1.4260113443942453,0.23126638941174588,1.3789344263439645,0.8717564825098246
0.008,0.023251248309122664,1.0,1.4671908554614486,0.24447992515698092,1.3722869287792738,0.8874673176479232
0.009000000000000001,0.023155248309122665,1.0,1.506349388469812,0.25746633109714856,1.3656460367311998,0.9003879096795382
0.01,0.023059248309122666,1.0,1.5436924601438315,0.2702294375254833,1.3590109794568934,0.9111049362571773
0.011,0.022963248309122664,1.0,1.5794831296586576,0.28277325392495706,1.35238089515266,0.9200676415592346
0.012,0.022867248309122665,1.0,1.6138701896483445,0.29510152699850467,1.3457552512533142,0.9276218345532007
0.013000000000000001,0.022771248309122666,1.0,1.6469673283099209,0.30721786543774626,1.3391336309125512,0.934035641036981
0.014,0.022675248309122664,1.0,1.6788978715790144,0.3191258779343018,1.332515617284066,0.939518604204945
0.015,0.022579248309122665,1.0,1.709793961522379,0.33082917317979155,1.3259007935215532,0.9442357700452777
0.016,0.022483248309122666,1.0,1.7397739685402052,0.34233128916585503,1.3192887943274292,0.9483181363135397
0.017,0.022387248309122663,1.0,1.7688935158892642,0.35363577322224454,1.3126794168708071,0.9518705376121886
0.018000000000000002,0.022291248309122665,1.0,1.7972000107133774,0.3647459851887119,1.306072486644242,0.9549774015907204
0.019,0.022195248309122666,1.0,1.8247369246997511,0.3756651962559433,1.2994678459237172,0.9577072480636872
0.02,0.022099248309122663,1.0,1.8515506554474166,0.38639667761462526,1.2928653369852166,0.9601160965827411
0.021,0.022003248309122665,1.0,1.8776891695391114,0.39694368097656735,1.286264804776404,0.9622500428067795
0.022,0.021907248309122666,1.0,1.9031846922359852,0.407309383686003,1.2796661354849899,0.9641472453166836
0.023,0.021811248309122663,1.0,1.9280632780331624,0.4174970157249754,1.2730692334194247,0.9658395101782805
0.024,0.021715248309122664,1.0,1.9523411605804502,0.42750953904747047,1.2664740283337221,0.9673534239388832
0.025,0.021619248309122666,1.0,1.9760358195530856,0.43734991560747444,1.2598804499818963,0.968711385763889
0.026000000000000002,0.021523248309122663,1.0,1.9991659203428327,0.4470211073589733,1.2532884281179608,0.9699323627130032
0.027,0.021427248309122664,1.0,2.0217502776186174,0.4565260408254985,1.2466978946372003,0.9710324863011023
0.028,0.021331248309122666,1.0,2.043801377998895,0.46586759507028197,1.2401087974933116,0.9720255384576719
0.029,0.021235248309122663,1.0,2.0653301797664567,0.47504869327519905,1.2335210897778415,0.9729233598030753
0.03,0.021139248309122664,1.0,2.0863430938425305,0.48407199283944474,1.2269347360111105,0.9737361136872574
0.031,0.021043248309122665,1.0,2.1068471529620116,0.49294015116221407,1.220349700713438,0.9744725976652019
0.032,0.020947248309122667,1.0,2.126849987180003,0.5016558256427021,1.213765948405145,0.9751404550171923
0.033,0.020851248309122664,1.0,2.1463598000312314,0.5102216736801036,1.2071834436065512,0.9757463493709395
0.034,0.020755248309122665,1.0,2.1653827401941883,0.5186402169182535,1.2006021563455451,0.9762960907063972
0.035,0.020659248309122663,1.0,2.183924314072038,0.5269141732172442,1.1940220590193062,0.9767948048206492
0.036000000000000004,0.020563248309122664,1.0,2.2019876766590856,0.5350459859857633,1.1874431298897126,0.97724696680816
0.037,0.020467248309122665,1.0,2.2195754315155916,0.5430380148386218,1.1808653491732701,0.9776565161542589
0.038,0.020371248309122666,1.0,2.2366905394213474,0.5508926193906308,1.1742886970864843,0.9780269394080376
0.039,0.020275248309122664,1.0,2.253336306738723,0.5586121592566015,1.167713153845861,0.9783613298613025
0.04,0.020179248309122665,1.0,2.2695163739784725,0.5661989940513444,1.1611386996679054,0.9786624382941671
0.041,0.020083248309122663,1.0,2.285233344719718,0.5736553762531211,1.1545653175675932,0.97893270420279
0.042,0.019987248309122664,1.0,2.3004894088830445,0.5809836791472652,1.1479929920108767,0.9791743197983207
0.043000000000000003,0.019891248309122665,1.0,2.315286098741928,0.5881860947809784,1.14142170937122,0.9793892269599968
0.044,0.019795248309122666,1.0,2.329624375164444,0.5952647090674562,1.1348514577072673,0.9795791548445938
0.045,0.019699248309122664,1.0,2.343505437265687,0.6022216079198943,1.1282822250776625,0.979745655442105
0.046,0.019603248309122665,1.0,2.3569307160851927,0.6090588772514886,1.1217139995410499,0.9798901236847017
0.047,0.019507248309122663,1.0,2.36990186833605,0.6157786029754344,1.1151467691560732,0.9800138149372424
0.048,0.019411248309122664,1.0,2.3824200064589003,0.6223827922503976,1.1085805235207709,0.9801178524924238
0.049,0.019315248309122665,1.0,2.394486099075324,0.628873521860333,1.1020152529358,0.9802032560587434
0.05,0.019219248309122666,1.0,2.4061010733192156,0.6352527617058803,1.0954509481801569,0.9802709356763154
0.051000000000000004,0.019123248309122664,1.0,2.4172652059415802,0.6415223557464179,1.0888876017142815,0.9803217008984967
0.052000000000000005,0.019027248309122665,1.0,2.427978951617163,0.6476841479413241,1.082325205998614,0.9803562822416597
0.053,0.018931248309122666,1.0,2.43824293922645,0.6537399822499772,1.0757637534935942,0.9803753389376587
0.054,0.018835248309122664,1.0,2.4480579681671517,0.6596917026317553,1.0692032366596622,0.9803794657983486
0.055,0.018739248309122665,1.0,2.4574548379209027,0.665541097945292,1.0626435887527805,0.9803691892087975
0.056,0.018643248309122666,1.0,2.4662849643760127,0.6712899818614272,1.0560850991270339,0.980345015157147
0.057,0.018547248309122664,1.0,2.474390411885673,0.6769401272267301,1.0495280739119504,0.9803073994574384
0.058,0.018451248309122665,1.0,2.4817348410142217,0.6824931641119995,1.042972577678836,0.9802567211379793
0.059000000000000004,0.018355248309122663,1.0,2.4882820709937206,0.6879507225880337,1.0364186749989974,0.9801933198759135
0.06,0.018259248309122664,1.0,2.493996131807592,0.6933144327256316,1.0298664304437413,0.9801174993384428
0.061,0.018163248309122665,1.0,2.4988413184276026,0.6985859245955918,1.023315908584374,0.9800295301871288
0.062,0.018067248309122666,1.0,2.502701369094728,0.7037667989383162,1.0167673330367408,0.979929663887492
0.063,0.017971248309122664,1.0,2.505722724506795,0.7088586347550203,1.0102204114944415,0.9798180776607822
0.064,0.017875248309122665,1.0,2.508067552362747,0.7138630108674756,1.0036748224016927,0.9796949198313732
0.065,0.017779248309122662,1.0,2.509394764020832,0.7187813748462618,0.997131233718863,0.9795603893680573
0.066,0.017683248309122664,1.0,2.509363416204466,0.7236151742619583,0.9905903134063215,0.9794146646794805
0.067,0.017587248309122665,1.0,2.507633516570812,0.7283658566851449,0.9840527294244369,0.9792579054582146
0.068,0.017491248309122666,1.0,2.503867059784124,0.7330348696864009,0.9775191497335779,0.9790902543797279
0.069,0.017395248309122664,1.0,2.4977930130877146,0.7376236067495114,0.9709901168676287,0.9789118224675286
0.07,0.017299248309122665,1.0,2.4893645741998935,0.7421335164099064,0.9644657397115024,0.9787226716231369
0.07100000000000001,0.017203248309122662,1.0,2.4785555041062355,0.7465659431599663,0.9579460937906238,0.9785228367411827
0.07200000000000001,0.017107248309122663,1.0,2.4653514711844,0.7509221765312296,0.9514312384990992,0.9783123324518397
0.073,0.017011248309122665,1.0,2.449741992276049,0.7552035060552352,0.944921233231035,0.9780911603297856
0.074,0.016915248309122666,1.0,2.431720580598329,0.7594112212635218,0.9384161373805378,0.977859309677395
0.075,0.016819248309122667,1.0,2.41128489547582,0.7635466116876279,0.9319160103417137,0.9776167582501823
0.076,0.016723248309122665,1.0,2.388431587177305,0.7676108370113827,0.92542092219098,0.9773634619917666
0.077,0.016627248309122666,1.0,2.363203773183651,0.7716053124434625,0.9189308582042082,0.9770993817395102
0.078,0.016531248309122663,1.0,2.3356018015103963,0.7755311820114984,0.912445898383175,0.9768244526862196
0.079,0.016435248309122664,1.0,2.3056289433704285,0.7793895745402382,0.9059661268251528,0.9765385995981659
0.08,0.016339248309122666,1.0,2.2732936610157357,0.7831816188544293,0.8994916276274133,0.9762417382756975
0.081,0.016243248309122663,1.0,2.238609834978872,0.7869084437788193,0.8930224848872289,0.9759337759857549
0.082,0.016147248309122664,1.0,2.201596994969227,0.7905711781381559,0.8865587827018717,0.9756146118704471
0.083,0.016051248309122662,1.0,2.162280554421238,0.7941709507571868,0.8801006051686139,0.9752841373345875
0.084,0.015955248309122663,1.0,2.1206853708899907,0.7977088721891736,0.873648050650368,0.9749422361534613
0.085,0.015859248309122664,1.0,2.0768220865636913,0.8011859982286182,0.8672012625335633,0.97458878458074
0.08600000000000001,0.015763248309122666,1.0,2.0307037626977746,0.8046033573056548,0.8607603960832823,0.9742236508508112
