Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,8.47583212905218,0.24086193069917183,1.0733610254879666,0.6698358663637913
0.001,0.019011748309122667,1.0,8.451126747296826,0.2539105254845196,1.0728764300739857,0.7055320461088964
0.002,0.019004248309122666,1.0,8.586399112089415,0.2667348318936071,1.0722212308818095,0.7365859471169489
0.003,0.018996748309122666,1.0,8.79986485586994,0.2793387050351689,1.0714849774444244,0.763612462664272
0.004,0.01898924830912267,1.0,9.045512614657616,0.2917259334691636,1.0707181217225443,0.7871597545625783
0.005,0.018981748309122668,1.0,9.297484679057812,0.30390024316659137,1.0699482634088504,0.8077094974183252
0.006,0.018974248309122668,1.0,9.542268983576847,0.31586529042325684,1.069189126834149,0.8256801170240237
0.007,0.018966748309122667,1.0,9.772445143185466,0.32762467619402674,1.0684476849181728,0.8414332233657923
0.008,0.018959248309122666,1.0,9.985044256071683,0.3391819290336482,1.0677262382910802,0.8552788706611726
0.009000000000000001,0.018951748309122666,1.0,10.17896408181355,0.3505405360275058,1.0670252258369564,0.8674823980358819
0.01,0.01894424830912267,1.0,10.354738842049564,0.36170389610932263,1.0663435493077484,0.8782699127581645
0.011,0.018936748309122668,1.0,10.513292949470337,0.3726753635873105,1.0656798310061002,0.8878341830566072
0.012,0.018929248309122668,1.0,10.656045781737685,0.3834582751089433,1.0650323131211779,0.8963393397480812
0.013000000000000001,0.018921748309122667,1.0,10.784395032603893,0.39405582588072596,1.0643993468301778,0.903925222272892
0.014,0.018914248309122667,1.0,10.899784357119016,0.40447119421236527,1.0637793125495274,0.9107111268579814
0.015,0.018906748309122666,1.0,11.003561656530858,0.4147074716431643,1.0631707411820566,0.9167989613168829
0.016,0.01889924830912267,1.0,11.097372911846927,0.42476794351690694,1.0625719336684025,0.922275972636984
0.017,0.01889174830912267,1.0,11.182079114017618,0.4346555145426239,1.0619819653874052,0.927217013692671
0.018000000000000002,0.018884248309122668,1.0,11.258569338301404,0.4443730894293461,1.0613999117179052,0.9316864326255689
0.019,0.018876748309122667,1.0,11.3277567427285,0.45392357288610424,1.0608248480387426,0.9357396837943132
0.02,0.018869248309122667,1.0,11.390575008243868,0.46330986962192927,1.0602558497287573,0.9394246801940648
0.021,0.018861748309122666,1.0,11.44785750574456,0.47253480636125944,1.0596921004007556,0.9427829254702788
0.022,0.01885424830912267,1.0,11.500245741725921,0.4816012523377105,1.0591329721931602,0.9458505288935201
0.023,0.01884674830912267,1.0,11.548220457019664,0.4905119106975952,1.0585779934559383,0.9486589165784437
0.024,0.018839248309122668,1.0,11.592182897883854,0.4992693876495174,1.0580267717237133,0.951235520733678
0.025,0.018831748309122667,1.0,11.632539919536235,0.5078762894020811,1.057478914531109,0.9536043637774977
0.026000000000000002,0.018824248309122667,1.0,11.669703264176217,0.5163352221638904,1.0569340294127492,0.9557865363694552
0.027,0.018816748309122666,1.0,11.704040765820096,0.5246487070112013,1.0563917676906056,0.9578005889018822
0.028,0.01880924830912267,1.0,11.735871854080864,0.5328193588486505,1.0558518277479052,0.9596629213771274
0.029,0.01880174830912267,1.0,11.765436141376007,0.5408496550135866,1.0553139828222022,0.9613880206794079
0.03,0.018794248309122668,1.0,11.79291190073262,0.548741921997619,1.0547780635211073,0.9629887102777276
0.031,0.018786748309122667,1.0,11.818478886872478,0.5564984862923572,1.0542439004522313,0.9644763899322614
0.032,0.018779248309122667,1.0,11.842318175107993,0.5641216743894111,1.0537113242231848,0.9658612163992005
0.033,0.018771748309122666,1.0,11.86461201506051,0.57161381278039,1.0531801654415787,0.9671522586696829
0.034,0.01876424830912267,1.0,11.885515453036094,0.5789771317849934,1.0526502802036282,0.9683576187837404
0.035,0.01875674830912267,1.0,11.905158620951392,0.5862139657114245,1.0521215478197576,0.969484582417435
0.036000000000000004,0.018749248309122668,1.0,11.923640194015462,0.5933264738792192,1.0515938765380224,0.9705396716126237
0.037,0.018741748309122667,1.0,11.941042301445233,0.6003167213188111,1.0510671899532829,0.9715287470963706
0.038,0.018734248309122667,1.0,11.957447478268685,0.6071867730606338,1.0505414116603997,0.9724570970663043
0.039,0.018726748309122666,1.0,11.972938627964599,0.613938694135121,1.0500164652542334,0.9733295018253735
0.04,0.018719248309122666,1.0,11.987598988116517,0.6205745495727063,1.0494922743296449,0.9741502902368318
0.041,0.01871174830912267,1.0,12.00149686127323,0.6270963031621344,1.0489687761651,0.9749233779747323
0.042,0.018704248309122668,1.0,12.014695540272912,0.6335060431031108,1.0484459127515273,0.9756523392049
0.043000000000000003,0.018696748309122668,1.0,12.027241064358874,0.6398056569025677,1.0479236417440545,0.9763404050927764
0.044,0.018689248309122667,1.0,12.039174550315114,0.645996977513899,1.0474019253507665,0.9769905166100233
0.045,0.018681748309122666,1.0,12.050537248421989,0.6520818378904986,1.046880725779747,0.9776053601560049
0.046,0.018674248309122666,1.0,12.061370531993216,0.6580620709857604,1.0463600052390811,0.9781873932482456
0.047,0.01866674830912267,1.0,12.071715887657996,0.6639395097530784,1.0458397259368528,0.9787388672896823
0.048,0.018659248309122668,1.0,12.081603609931836,0.6697158141278797,1.0453198601917035,0.9792618318925974
0.049,0.018651748309122668,1.0,12.091072478807718,0.6753929713703143,1.0448003728006732,0.9797582008844827
0.05,0.018644248309122667,1.0,12.100145386390261,0.6809726286699825,1.0442812428461583,0.9802297044375254
0.051000000000000004,0.018636748309122667,1.0,12.108843133485907,0.686456388357863,1.0437624513299824,0.9806779331918076
0.052000000000000005,0.018629248309122666,1.0,12.117186569870665,0.6918458527649346,1.043243979253969,0.9811043550115784
0.053,0.01862174830912267,1.0,12.125196591061458,0.6971426242221759,1.0427258076199415,0.9815103261247737
0.054,0.01861424830912267,1.0,12.132894135272718,0.7023483050605654,1.0422079174297234,0.9818971011189652
0.055,0.018606748309122668,1.0,12.140300180563036,0.7074644976110822,1.041690289685138,0.9822658419242103
0.056,0.018599248309122667,1.0,12.147432587063998,0.7124927056274287,1.0411729082042298,0.9826176185457437
0.057,0.018591748309122667,1.0,12.154306912842197,0.7174345372180546,1.0406557588870358,0.9829534324154117
0.058,0.018584248309122666,1.0,12.160937238861623,0.7222915258614601,1.0401388289750235,0.9832742087821629
0.059000000000000004,0.01857674830912267,1.0,12.167334342975154,0.7270650576363136,1.0396221086764128,0.9835807982660774
0.06,0.01856924830912267,1.0,12.17350902160728,0.7317565186212841,1.0391055881994238,0.9838739934342187
0.061,0.018561748309122668,1.0,12.179472088721539,0.7363672948950404,1.0385892577522762,0.984154533506479
0.062,0.018554248309122667,1.0,12.185234374831934,0.740898772536251,1.0380731075431902,0.9844231086290217
0.063,0.018546748309122667,1.0,12.190806726067448,0.745352337623585,1.0375571277803857,0.984680363759656
0.064,0.018539248309122666,1.0,12.196199650368255,0.7497293527193253,1.0370413089864634,0.9849269007347615
0.065,0.01853174830912267,1.0,12.201420724224326,0.754031089891608,1.0365256443069228,0.9851632776406911
0.066,0.01852424830912267,1.0,12.206479095973872,0.7582590006206694,1.036010125496882,0.9853900284496864
0.067,0.018516748309122668,1.0,12.211380767800566,0.7624142839185124,1.0354947471222153,0.9856076391032385
0.068,0.018509248309122667,1.0,12.21613174992639,0.7664981387971398,1.0349795037487963,0.9858165660301118
0.069,0.018501748309122667,1.0,12.220738060224987,0.7705117642685545,1.0344643899424981,0.986017238302105
0.07,0.018494248309122666,1.0,12.225205723848966,0.7744563593447592,1.033949400269195,0.9862100596114018
0.07100000000000001,0.018486748309122666,1.0,12.229540772875238,0.7783331230377569,1.0334345292947604,0.9863954100860393
0.07200000000000001,0.01847924830912267,1.0,12.233749245964546,0.7821432543595503,1.0329197715850678,0.9865736479583312
0.073,0.018471748309122668,1.0,12.237835932855445,0.7858878418160626,1.0324051228222078,0.9867451052781963
0.074,0.018464248309122668,1.0,12.241806049081378,0.7895681450001569,1.0318905783142418,0.9869101044788138
0.075,0.018456748309122667,1.0,12.245663514579222,0.793185247209802,1.0313761345256107,0.987068941098533
0.076,0.018449248309122666,1.0,12.249411884861965,0.796740185637053,1.0308617882483384,0.987221892281999
0.077,0.018441748309122666,1.0,12.253054719159156,0.800233997473965,1.030347536274448,0.9873692203158899
0.078,0.01843424830912267,1.0,12.256595580257542,0.803667719912593,1.0298333753959628,0.9875111736057613
0.079,0.018426748309122668,1.0,12.260038034344937,0.8070423901449921,1.0293193024049059,0.9876479875804042
0.08,0.018419248309122668,1.0,12.263385650865198,0.8103590453632176,1.028805314093301,0.9877798855297566
0.081,0.018411748309122667,1.0,12.26664169063682,0.8136186692469582,1.0282914075300695,0.987907076881843
0.082,0.018404248309122666,1.0,12.269809109773474,0.8168222845933868,1.0277775800572497,0.9880297623897533
0.083,0.018396748309122666,1.0,12.272890669683125,0.8199709038844044,1.0272638291920342,0.9881481323999304
0.084,0.01838924830912267,1.0,12.275888582508815,0.8230654243315125,1.0267501529413865,0.9882623627848298
0.085,0.01838174830912267,1.0,12.278805062367486,0.8261067431462124,1.0262365493122703,0.9883726209588115
0.08600000000000001,0.018374248309122668,1.0,12.281642325275525,0.8290957575400052,1.0257230163116495,0.9884790663878869
0.08700000000000001,0.018366748309122667,1.0,12.284402589074483,0.8320333647243925,1.025209551946488,0.9885818510650296
0.088,0.018359248309122667,1.0,12.287088073359627,0.8349204619108754,1.0246961542237498,0.9886811199536706
0.089,0.018351748309122666,1.0,12.289700984767764,0.837757941788986,1.024182821163392,0.9887770112107194
0.09,0.01834424830912267,1.0,12.292243077872332,0.8405466047340856,1.0236695511879266,0.9888696529242667
0.091,0.01833674830912267,1.0,12.294716373732953,0.8432874130270533,1.0231563424846382,0.9889591741932711
0.092,0.018329248309122668,1.0,12.297122308272856,0.8459811427907626,1.0226431937611686,0.9890456908553471
0.093,0.018321748309122667,1.0,12.299462318549663,0.848628570148087,1.0221301037251604,0.9891293137433004
0.094,0.018314248309122667,1.0,12.301737842717934,0.8512304712218997,1.0216170710842556,0.9892101489637459
0.095,0.018306748309122666,1.0,12.303950319988921,0.8537876221350741,1.0211040945460967,0.9892882981585267
0.096,0.01829924830912267,1.0,12.3061011905939,0.8563007990104837,1.020591172818326,0.9893638587501382
0.097,0.01829174830912267,1.0,12.308191895745795,0.858770777971002,1.0200783046085855,0.9894369241722576
0.098,0.018284248309122668,1.0,12.310223595912564,0.8611982177412921,1.019565488874286,0.9895075795684656
0.099,0.018276748309122667,1.0,12.31219778151184,0.8635839953738348,1.019052724281032,0.9895759150127353
0.1,0.018269248309122667,1.0,12.314115547968116,0.8659288463857425,1.0185400098453954,0.9896420117095753
0.101,0.018261748309122666,1.0,12.315977816476384,0.8682334283778392,1.0180273447390527,0.9897059448007063
0.10200000000000001,0.018254248309122666,1.0,12.317785508895096,0.8704983989509494,1.017514728133681,0.9897677865492976
0.10300000000000001,0.01824674830912267,1.0,12.319539547726034,0.8727244157058968,1.0170021592009575,0.9898276064878299
0.10400000000000001,0.018239248309122668,1.0,12.321240856092533,0.8749121362435057,1.0164896371125594,0.989885471557693
0.105,0.018231748309122667,1.0,12.322890357721516,0.8770622181646004,1.0159771610401636,0.9899414462410397
0.106,0.018224248309122667,1.0,12.324488976921232,0.8791753190700048,1.0154647301554474,0.9899955926853794
0.107,0.018216748309122666,1.0,12.326037638563479,0.8812520965605432,1.0149523436300878,0.9900479708213672
0.108,0.018209248309122666,1.0,12.327537227615949,0.8832931610320054,1.0144400006716003,0.9900986367991179
0.109,0.01820174830912267,1.0,12.328988531146962,0.8852991237969116,1.013927700574696,0.9901476448527202
0.11,0.018194248309122668,1.0,12.330392278877005,0.8872706923972202,1.0134154426853135,0.9901950507310732
0.111,0.018186748309122668,1.0,12.331749062832678,0.8892084160463866,1.0129032264717706,0.9902409028237893
0.112,0.018179248309122667,1.0,12.333059475443223,0.8911128439578657,1.0123910514023857,0.9902852479021047
0.113,0.018171748309122666,1.0,12.334324109530872,0.8929845253451129,1.0118789169454767,0.990328131195875
0.114,0.018164248309122666,1.0,12.335543558298285,0.8948240094215834,1.011366822569362,0.990369596466703
0.115,0.01815674830912267,1.0,12.336718415318813,0.8966318454007323,1.0108547677423592,0.9904096860774163
0.116,0.018149248309122668,1.0,12.33784927452314,0.8984085824960149,1.0103427519327868,0.9904484410581024
0.117,0.018141748309122668,1.0,12.338936730191316,0.9001547699208864,1.009830774608963,0.9904859011688945
0.11800000000000001,0.018134248309122667,1.0,12.339981376941292,0.9018709568888018,1.0093188352392055,0.9905221049596906
0.11900000000000001,0.018126748309122667,1.0,12.340983803067008,0.9035575806350538,1.0088069332977216,0.990557086117466
0.12,0.018119248309122666,1.0,12.341944475519838,0.9052152853143979,1.008295068366451,0.9905908841322216
0.121,0.01811174830912267,1.0,12.342863790128439,0.9068445454156995,1.0077832400905673,0.9906235318179288
0.122,0.01810424830912267,1.0,12.343742142643558,0.9084458196297147,1.0072714481155505,0.9906550605238377
0.123,0.018096748309122668,1.0,12.34457992907903,0.9100195666472,1.0067596920868809,0.9906855007026747
0.124,0.018089248309122667,1.0,12.345377545704364,0.9115662451589115,1.006247971650039,0.9907148819506755
0.125,0.018081748309122667,1.0,12.346135389038851,0.9130863138556057,1.0057362864505048,0.9907432330458148
0.126,0.018074248309122666,1.0,12.34685385584415,0.9145802314280388,1.005224636133759,0.9907705819843307
0.127,0.01806674830912267,1.0,12.347533343119201,0.9160484565669672,1.0047130203452812,0.9907969560156283
0.128,0.01805924830912267,1.0,12.348174248091459,0.9174914479631471,1.0042014387305525,0.9908223816756434
0.129,0.018051748309122668,1.0,12.348776908264819,0.9189096081748559,1.0036898909881249,0.9908468830478958
0.13,0.018044248309122667,1.0,12.349341815645465,0.9203034097861933,1.0031783766799622,0.990870485791034
0.131,0.018036748309122667,1.0,12.349869303344454,0.9216733064339674,1.0026668955088849,0.9908932143454758
0.132,0.018029248309122666,1.0,12.350359586710573,0.9230196812064071,1.0021554472821366,0.9909150903612466
0.133,0.01802174830912267,1.0,12.350812881280374,0.9243429171917416,1.0016440318069602,0.9909361349552029
0.134,0.01801424830912267,1.0,12.35122940277103,0.9256433974781997,1.0011326488905994,0.9909563687337963
0.135,0.018006748309122668,1.0,12.351609367081483,0.9269215051540106,1.0006212983402971,0.9909758118149123
0.136,0.017999248309122667,1.0,12.351952990285877,0.9281776233074034,1.0001099799632969,0.9909944838488317
0.137,0.017991748309122667,1.0,12.352260488631954,0.929412135026607,0.9995986935668421,0.9910124040383517
0.138,0.017984248309122666,1.0,12.352532078537578,0.9306254233998507,0.9990874389581758,0.9910295911581064
0.139,0.017976748309122666,1.0,12.352767998202813,0.9318178594232323,0.9985762159254084,0.9910460632038575
0.14,0.01796924830912267,1.0,12.352968167044539,0.9329897665322563,0.9980650245389625,0.9910618363498709
0.14100000000000001,0.017961748309122668,1.0,12.35313227195206,0.9341415845693538,0.9975538650752124,0.9910769299512269
0.14200000000000002,0.017954248309122667,1.0,12.353260485230212,0.9352736334812195,0.9970427373810107,0.9910913593451955
0.14300000000000002,0.017946748309122667,1.0,12.353352979343832,0.9363862332145475,0.9965316413032103,0.9911051395471862
0.14400000000000002,0.017939248309122666,1.0,12.353409926915635,0.9374797037160325,0.9960205766886642,0.9911182852641254
0.145,0.01793174830912267,1.0,12.353431500724534,0.9385543649323687,0.995509543384225,0.9911308109073436
