Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,1.4042342716028484,0.20011867092452149,0.9853464576302792,0.4334554763085068
0.0005,0.018519555756767527,1.0,1.5177809574874963,0.2070206242498294,0.9824520926301434,0.4569691498829189
0.001,0.01851900020121197,1.0,1.6340484749898454,0.21386481955941564,0.9795979860402778,0.4796355034161552
0.0015,0.018518444645656416,1.0,1.7527386310803363,0.2206499642213019,0.976786760246058,0.5014154240423035
0.002,0.01851788909010086,1.0,1.8736055181224178,0.22737650009742097,0.9740195904365315,0.5222907766808685
0.0025,0.018517333534545304,1.0,1.9963990345888634,0.2340450219507777,0.9712976592917206,0.5422571231946256
0.003,0.01851677797898975,1.0,2.1209067666234676,0.24065580094803868,0.9686212874717706,0.5613187499831981
0.0035,0.018516222423434193,1.0,2.2468943361647837,0.247209470238802,0.9659912719872844,0.579490334200859
0.004,0.018515666867878637,1.0,2.3741207266084863,0.2537066660924458,0.9634085206575206,0.5967933538815746
0.0045000000000000005,0.01851511131232308,1.0,2.5023930155448233,0.26014781335505216,0.9608729896938826,0.613252722072357
0.005,0.018514555756767526,1.0,2.631514644176276,0.26653336803823996,0.9583847757534321,0.6288973956519286
0.0055,0.018514000201211973,1.0,2.7612945660721353,0.272863811583204,0.9559439316494863,0.6437589969137928
0.006,0.018513444645656418,1.0,2.8915618717114433,0.2791396155547574,0.9535502103180297,0.6578705108744667
0.006500000000000001,0.018512889090100862,1.0,3.0221419865886685,0.2853612562365638,0.9512035140574833,0.6712660171901653
0.007,0.018512333534545306,1.0,3.152880756419089,0.29152919746753664,0.9489034654205877,0.6839796087886233
0.0075,0.01851177797898975,1.0,3.2836286537242656,0.2976439036604686,0.9466496998994905,0.6960452386679454
0.008,0.018511222423434195,1.0,3.414241261058672,0.30370583795104794,0.944441855164606,0.7074963269144358
0.0085,0.01851066686787864,1.0,3.544588769492594,0.30971545347430424,0.942279416011393,0.7183653191346063
0.009000000000000001,0.018510111312323083,1.0,3.6745501594466385,0.3156732021709098,0.940161818868157,0.7286836033099753
0.0095,0.018509555756767528,1.0,3.804017540706461,0.3215795303384271,0.9380883863340188,0.7384813013274644
0.01,0.018509000201211972,1.0,3.9328899723728084,0.3274348806678613,0.9360584292401413,0.7477872701564222
