Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.2013564320712837,0.11265201914814021,1.4210187706545496,0.4513344049930309
0.001,0.02393353402340838,1.0,1.404076948481578,0.12790437525547166,1.4189385011249929,0.5498262182056606
0.002,0.023847819737694093,1.0,1.2661809485355937,0.14289456322394692,1.4134697292220664,0.6293642103492165
0.003,0.023762105451979806,1.0,1.3195567926885396,0.15762708935954362,1.4074835219163697,0.6934966985822271
0.004,0.023676391166265524,1.0,1.3937681458989324,0.1721063825707745,1.401445128852701,0.74474364753931
0.005,0.023590676880551237,1.0,1.4670701538343567,0.1863367951257523,1.3954142818484843,0.7855324255351525
0.006,0.02350496259483695,1.0,1.5360872403127934,0.20032260665931492,1.3893988900318868,0.8180472729025701
0.007,0.023419248309122665,1.0,1.6005777206545555,0.21406801510032744,1.3833985155523068,0.8440983905166808
0.008,0.02333353402340838,1.0,1.6609139689102996,0.2275771701206616,1.3774113591879575,0.8651190540391934
0.009000000000000001,0.023247819737694093,1.0,1.7175706869840102,0.2408541092897949,1.3714355790607458,0.8822182440712459
0.01,0.023162105451979807,1.0,1.7710142427446212,0.25390276305660936,1.3654695258040475,0.8962455771936905
0.011,0.02307639116626552,1.0,1.8217861494611645,0.2667272463467509,1.3595115136934852,0.9078506670698353
0.012,0.022990676880551238,1.0,1.8701382887975924,0.27933131604580597,1.3535606355575232,0.917531034184286
0.013000000000000001,0.02290496259483695,1.0,1.9163237897124967,0.29171869212320434,1.3476160473905012,0.9256696441561205
0.014,0.022819248309122665,1.0,1.9606207118411756,0.30389309454837565,1.3416769051867599,0.932563163936156
0.015,0.02273353402340838,1.0,2.0033213444355447,0.31585822365778565,1.3357423828373352,0.9384430498550173
0.016,0.022647819737694093,1.0,2.0445901048117165,0.32761770536928725,1.3298119756134161,0.9434912923612754
0.017,0.022562105451979807,1.0,2.084538673830786,0.33917512748940976,1.3238853188454327,0.9478520724946938
0.018000000000000002,0.02247639116626552,1.0,2.1232576631466085,0.35053387750692855,1.3179621117329376,0.9516404069865412
0.019,0.022390676880551234,1.0,2.1608448028174934,0.361697342910619,1.3120420534754837,0.9549488022563608
0.02,0.02230496259483695,1.0,2.1974044285944383,0.37266891118925644,1.3061248432726245,0.9578521948429323
0.021,0.022219248309122665,1.0,2.233011076100733,0.38345184717537983,1.3002102551451566,0.96041168195607
0.022,0.02213353402340838,1.0,2.267723175087724,0.39404955077152204,1.2942981058996417,0.9626774803235643
