Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,4.347243155291289,0.12980105109385032,1.1125699767118715,0.25227565677175545
0.001,0.019499962594836953,1.0,3.5385897061431275,0.1447586376538191,1.1125245339223933,0.32255437068600595
0.002,0.01948067688055124,1.0,3.544453782236663,0.15945912279848315,1.1112008034416911,0.3914802747911427
0.003,0.019461391166265524,1.0,3.873619775503789,0.17390692579826977,1.109354919365094,0.4567425225460903
0.004,0.019442105451979812,1.0,4.323594555164724,0.18810638986645903,1.107349164016644,0.5169028606856866
0.005,0.019422819737694098,1.0,4.809052126573483,0.20206178366496594,1.1053281309261564,0.571231595375411
0.006,0.019403534023408383,1.0,5.290184699163168,0.21577730230135225,1.1033478177485483,0.6195594992101306
0.007,0.019384248309122668,1.0,5.747381720231527,0.22925706827979309,1.1014282023296844,0.6620999420410866
0.008,0.019364962594836953,1.0,6.17117428351752,0.24250513691998388,1.0995740075963953,0.6992899907206697
0.009000000000000001,0.01934567688055124,1.0,6.558006464030831,0.2555254829922569,1.0977828997358288,0.7316712072390267
0.01,0.019326391166265524,1.0,6.907281356978795,0.2683220353525784,1.0960500630053798,0.7598118448484472
0.011,0.01930710545197981,1.0,7.220423995397721,0.28089862575645463,1.0943694674921758,0.7842594536661467
0.012,0.019287819737694098,1.0,7.499569646587676,0.2932589852308883,1.0927353149624375,0.805516867247246
0.013000000000000001,0.019268534023408383,1.0,7.748461790753041,0.30540697194224964,1.0911408451422901,0.8240312426666194
0.014,0.01924924830912267,1.0,7.969634507859154,0.3173461745339404,1.0895813642087984,0.8401936055323622
0.015,0.019229962594836954,1.0,8.165672156002698,0.3290801189987217,1.0880526090667337,0.8543408711466366
0.016,0.01921067688055124,1.0,8.339509048904477,0.3406123313293551,1.0865503166208679,0.8667608326083588
0.017,0.019191391166265524,1.0,8.494261177235359,0.3519463213112393,1.0850703361761134,0.877698167194846
0.018000000000000002,0.01917210545197981,1.0,8.632347909708912,0.3630855268761835,1.083609498109219,0.8873606958557451
0.019,0.019152819737694095,1.0,8.755610780159886,0.3740332711994556,1.0821654082360064,0.8959246505551084
0.02,0.019133534023408384,1.0,8.865790404744894,0.3847928179740327,1.0807358951002815,0.903539348989944
0.021,0.01911424830912267,1.0,8.964604747387558,0.3953673947240816,1.0793189024920269,0.9103314249971823
0.022,0.019094962594836954,1.0,9.053659766467927,0.4057602538082104,1.0779125633324123,0.9164085219581514
0.023,0.01907567688055124,1.0,9.13406155068604,0.41597449499582523,1.0765155821423629,0.9218623572282387
0.024,0.019056391166265525,1.0,9.206747231923464,0.4260131391302784,1.0751268747253404,0.9267712102801494
0.025,0.01903710545197981,1.0,9.272682269524005,0.43587920705492217,1.0737453568848054,0.93120205115744
0.026000000000000002,0.019017819737694095,1.0,9.332746205860374,0.4455756499770221,1.0723700563529712,0.9352123336620557
0.027,0.018998534023408384,1.0,9.387723932800546,0.4551054970513153,1.0710001162299985,0.938851552726955
0.028,0.01897924830912267,1.0,9.438132742212481,0.4644715785232908,1.069634965648104,0.9421624061361602
0.029,0.018959962594836954,1.0,9.484409472659255,0.47367664395110165,1.0682741249952237,0.9451818399885075
0.03,0.01894067688055124,1.0,9.526998706033394,0.4827234428929011,1.0669171146592953,0.9479419253638429
0.031,0.018921391166265525,1.0,9.566351759057238,0.4916147249068423,1.065563455028255,0.9504705815157375
0.032,0.01890210545197981,1.0,9.60283051454008,0.500353112498654,1.0642127621417286,0.9527921645030986
0.033,0.018882819737694095,1.0,9.636771615079699,0.5089414168922026,1.0628646817410592,0.9549280563788596
0.034,0.01886353402340838,1.0,9.668381852874447,0.5173821501240279,1.06151899313704,0.9568969714729253
0.035,0.01884424830912267,1.0,9.697849205801488,0.5256777761068713,1.060175496820424,0.958715377677309
0.036000000000000004,0.018824962594836955,1.0,9.72536365847462,0.533830758753474,1.0588339932819648,0.9603978114268333
0.037,0.01880567688055124,1.0,9.751116986562728,0.5418435619765775,1.057494283012416,0.9619571364076057
0.038,0.018786391166265525,1.0,9.775297435642726,0.5497186255425597,1.0561561716030199,0.9634047596807134
0.039,0.01876710545197981,1.0,9.798037341012062,0.5574582864998597,1.0548195216009604,0.9647508132132243
0.04,0.018747819737694096,1.0,9.819474527292682,0.565065050203191,1.0534841910916328,0.9660043595024305
0.041,0.01872853402340838,1.0,9.839691488258458,0.5725410995680206,1.0521500939422588,0.9671734432624333
0.042,0.01870924830912267,1.0,9.858771321875379,0.5798886175098162,1.0508171440200604,0.9682652693711397
0.043000000000000003,0.018689962594836955,1.0,9.876797677336175,0.5871097869440451,1.0494852551922595,0.9692863040454266
0.044,0.01867067688055124,1.0,9.893854705926627,0.594206790786175,1.048154341326078,0.9702423623754902
0.045,0.018651391166265525,1.0,9.910027015724596,0.6011818119516732,1.0468243162887376,0.9711386842357455
0.046,0.01863210545197981,1.0,9.925374219686411,0.6080368795330092,1.045495119039406,0.9719799812189036
0.047,0.018612819737694096,1.0,9.93995895416729,0.61477424258554,1.044166685852778,0.9727705462118399
0.048,0.01859353402340838,1.0,9.953821636876418,0.621395845166451,1.042838975193661,0.9735142306215468
0.049,0.018574248309122667,1.0,9.967001361336955,0.6279036144458974,1.041511947030247,0.9742145301322653
0.05,0.018554962594836955,1.0,9.979537403646773,0.6342994775940348,1.0401855613307278,0.9748746248493594
0.051000000000000004,0.01853567688055124,1.0,9.991469208776355,0.640585361781019,1.0388597780632958,0.9754974125515397
0.052000000000000005,0.018516391166265526,1.0,10.002836377697037,0.6467631941770053,1.0375345571961427,0.9760855379931306
0.053,0.01849710545197981,1.0,10.013670836795777,0.6528347922895685,1.0362098663838906,0.9766414072822898
0.054,0.018477819737694096,1.0,10.024002757225864,0.6588021182489568,1.0348856751204047,0.9771672395584571
0.055,0.01845853402340838,1.0,10.0338545009402,0.6646669278577174,1.033561960671525,0.9776650483669866
0.056,0.018439248309122667,1.0,10.043246156525075,0.6704309225032212,1.032238702615101,0.9781366778272524
0.057,0.018419962594836952,1.0,10.052197884752326,0.6760958035728393,1.0309158805289824,0.978583824319794
0.058,0.01840067688055124,1.0,10.060729913870496,0.6816632724539426,1.0295934739910197,0.9790080504330599
0.059000000000000004,0.018381391166265526,1.0,10.068862535114002,0.6871350305339023,1.0282714625790623,0.9794107974211197
0.06,0.01836210545197981,1.0,10.076613560028832,0.6925127048357174,1.0269498283586609,0.9797933897619463
0.061,0.018342819737694097,1.0,10.083998928598492,0.6977980012092352,1.0256285552787667,0.9801570595903963
0.062,0.018323534023408382,1.0,10.091031809678558,0.7029925109713414,1.0243076300460763,0.9805029379493286
0.063,0.018304248309122667,1.0,10.097723326731368,0.7080977361788099,1.0229870414070947,0.9808320661064287
0.064,0.018284962594836952,1.0,10.104084636413793,0.7131151788884144,1.0216667781083273,0.9811454107983026
0.065,0.018265676880551238,1.0,10.110126926653637,0.7180463411569284,1.0203468288962787,0.981443870584405
0.066,0.018246391166265526,1.0,10.115861414790261,0.7228927250411261,1.0190271825174542,0.9817282815879361
0.067,0.01822710545197981,1.0,10.121298106893303,0.7276557516800699,1.01770782892982,0.9819994164933546
0.068,0.018207819737694097,1.0,10.126446393135668,0.7323369188520062,1.0163887587175304,0.9822580018402942
0.069,0.018188534023408382,1.0,10.131315304465026,0.7369377445691304,1.0150699628378497,0.9825047174186263
0.07,0.018169248309122667,1.0,10.135911025506523,0.7414595332172693,1.0137514350496892,0.9827401830595074
0.07100000000000001,0.018149962594836953,1.0,10.140239757991717,0.7459035891822497,1.0124331691119608,0.9829649787636235
0.07200000000000001,0.018130676880551238,1.0,10.144307719905322,0.7502712168498987,1.0111151587835756,0.9831796477868185
0.073,0.018111391166265527,1.0,10.148121144650366,0.7545637206060429,1.0097973978234451,0.9833846994557569
0.074,0.018092105451979812,1.0,10.151686280233122,0.7587824048365095,1.008479879990481,0.9835806117401114
0.075,0.018072819737694097,1.0,10.1550093884713,0.7629285739271252,1.0071625990435946,0.9837678336049109
0.076,0.018053534023408382,1.0,10.158092882533216,0.7670034249354094,1.005845552511048,0.9839467803521813
0.077,0.018034248309122668,1.0,10.160947059060808,0.7710082952826733,1.0045287302370765,0.9841178514165517
0.078,0.018014962594836953,1.0,10.163577363709432,0.7749444165759771,1.0032121268131815,0.9842814165799308
0.079,0.017995676880551238,1.0,10.165984613699669,0.778812908719716,1.00189574135704,0.9844378177461546
0.08,0.017976391166265523,1.0,10.168169634063675,0.7826148916182849,1.0005795729863292,0.9845873775586464
0.081,0.017957105451979812,1.0,10.170133257546512,0.7863514851760788,0.9992636208187259,0.9847304007389747
0.082,0.017937819737694097,1.0,10.17187632450666,0.7900238092974928,0.997947883971907,0.9848671753212458
0.083,0.017918534023408383,1.0,10.173399682818161,0.793632983886922,0.9966323615635497,0.9849979737914847
0.084,0.017899248309122668,1.0,10.174704187772537,0.7971801288487614,0.9953170527113309,0.9851230541402569
0.085,0.017879962594836953,1.0,10.175790099310566,0.800666242539612,0.9940019571206766,0.9852426538100493
0.08600000000000001,0.01786067688055124,1.0,10.176656449386684,0.8040925190467965,0.992687075701487,0.9853570092717522
0.08700000000000001,0.017841391166265524,1.0,10.17730488806521,0.8074599668991359,0.9913724068173233,0.9854663342959308
