Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.020324511467017404,1.0,6.329801444720244,0.33714630881670926,1.1647556986638432,0.8987011607692545
0.021,0.02028977462491214,1.0,6.429801122938426,0.3485398971085283,1.1622657290709315,0.9070608181456881
0.022,0.020255037782806875,1.0,6.519962136508467,0.35973762100761664,1.1597886960415544,0.914397650712407
0.023,0.020220300940701614,1.0,6.601815214398655,0.3707429203512941,1.1573224784650888,0.9208630706162392
0.024,0.02018556409859635,1.0,6.676327778041353,0.3815590512859019,1.1548657108643492,0.9265830865651584
0.025,0.02015082725649109,1.0,6.744418843457355,0.39218923783907167,1.152417134449815,0.931662843929809
0.026000000000000002,0.020116090414385824,1.0,6.807009021680985,0.4026366789444957,1.1499755276620245,0.936190392339777
0.027,0.02008135357228056,1.0,6.864870419745653,0.412904553039947,1.1475398777631607,0.9402397946958544
0.028,0.0200466167301753,1.0,6.918603594607771,0.4229960061796909,1.1451093992578125,0.9438735940176325
0.029,0.020011879888070034,1.0,6.968606091844862,0.4329139894077684,1.142683563491554,0.9471447610292998
0.03,0.01997714304596477,1.0,7.015285515061295,0.44266145376822047,1.1402618418099586,0.9500983539247831
0.031,0.01994240620385951,1.0,7.059058330064696,0.45224135030508833,1.1378437055586001,0.9527728463515701
0.032,0.019907669361754244,1.0,7.100274692257432,0.46165651943504954,1.1354287126195568,0.9552011957910682
0.033,0.019872932519648983,1.0,7.13923864075599,0.4709099597155017,1.13301648165684,0.957411809594231
0.034,0.01983819567754372,1.0,7.176141237753068,0.4800044033085783,1.1306067682013548,0.9594291611572134
0.035,0.019803458835438454,1.0,7.211145629265521,0.4889425047714256,1.1281993638513492,0.9612744408574632
0.036000000000000004,0.019768721993333193,1.0,7.244417588244072,0.4977269186611897,1.1257940602050713,0.9629660705323523
0.037,0.01973398515122793,1.0,7.276125277178992,0.5063602995350167,1.1233906488607692,0.9645201166382478
0.038,0.019699248309122667,1.0,7.306431833230615,0.5148452633968031,1.1209889297031777,0.9659506282907528
0.039,0.019664511467017403,1.0,7.335449569747108,0.5231843658062526,1.118588763205885,0.9672699307609715
0.04,0.01962977462491214,1.0,7.363284931131859,0.5313802619257307,1.1161900181290725,0.968488891474669
0.041,0.019595037782806878,1.0,7.390004481144194,0.5394353097517299,1.1137926102446285,0.9696170548123845
0.042,0.019560300940701613,1.0,7.415675605389065,0.5473518672807426,1.1113964553244424,0.9706628701468915
0.043000000000000003,0.01952556409859635,1.0,7.440366454965279,0.5551322925092609,1.1090014691404024,0.9716338368789427
0.044,0.019490827256491088,1.0,7.464145893773088,0.5627789434337773,1.1066075674643976,0.9725366279488871
0.045,0.019456090414385823,1.0,7.487081300835021,0.5702941500899923,1.104214668511219,0.9733771915459354
0.046,0.019421353572280562,1.0,7.50921759088245,0.5776801450396587,1.1018227166862733,0.9741608352070985
0.047,0.019386616730175298,1.0,7.530601604702266,0.5849393207692921,1.0994316547029954,0.9748923371039473
0.048,0.019351879888070033,1.0,7.551262812751143,0.5920737581397275,1.097041445410034,0.9755759499680275
0.049,0.019317143045964772,1.0,7.571230981221998,0.5990855380118001,1.0946520516560363,0.9762155028305076
0.05,0.019282406203859508,1.0,7.590536156032773,0.6059767412463452,1.0922634362896506,0.976814450235535
0.051000000000000004,0.019247669361754243,1.0,7.6092086475308065,0.6127494487041977,1.0898755621595249,0.9773759150068304
0.052000000000000005,0.019212932519648982,1.0,7.62727901591067,0.619405741246193,1.0874883921143068,0.9779027255025928
0.053,0.019178195677543718,1.0,7.64477024752014,0.6259475639206767,1.0851018977899254,0.97839743428597
0.054,0.019143458835438457,1.0,7.66170432345386,0.632377052203733,1.0827160521636634,0.9788623822672601
0.055,0.019108721993333192,1.0,7.678096950643569,0.6386960836042272,1.0803308354515795,0.9792996753794534
0.056,0.019073985151227928,1.0,7.693962562053168,0.6449064908772373,1.0779462294532136,0.9797112309343772
0.057,0.019039248309122667,1.0,7.7093157165791,0.6510101067778411,1.0755622159681055,0.980098801375821
0.058,0.019004511467017402,1.0,7.7241710933928145,0.6570087640611164,1.0731787767957954,0.980463990985552
0.059000000000000004,0.018969774624912138,1.0,7.738543486457332,0.6629042954821411,1.0707958937358233,0.9808082706736473
0.06,0.018935037782806877,1.0,7.75244474601849,0.6686984584714235,1.0684135519991131,0.9811329847024144
0.061,0.018900300940701612,1.0,7.765888473819073,0.6743930795342005,1.0660317349459574,0.9814393751931619
0.062,0.01886556409859635,1.0,7.778877802459248,0.679989892887496,1.063650437720309,0.9817285791791484
0.063,0.018830827256491087,1.0,7.791409859525107,0.6854905127628428,1.0612696622220055,0.9820016360000206
0.064,0.018796090414385822,1.0,7.803481809203253,0.6908965533917735,1.0588894103508841,0.9822595056901775
0.065,0.01876135357228056,1.0,7.8150908527930785,0.6962096290058208,1.0565096840067825,0.9825030761843585
0.066,0.018726616730175297,1.0,7.826234229221108,0.7014313538365177,1.0541304850895379,0.9827331697829332
0.067,0.018691879888070036,1.0,7.836909280048204,0.7065633183074805,1.0517518154273222,0.9829505471497537
0.068,0.01865714304596477,1.0,7.847121476403108,0.7116070561905727,1.049373667863085,0.9831559096185779
0.069,0.018622406203859507,1.0,7.856878284867641,0.7165641894499802,1.0469960330910326,0.9833499153907855
0.07,0.018587669361754246,1.0,7.866183672211161,0.7214361398487488,1.0446189057562618,0.983533162888733
0.07100000000000001,0.01855293251964898,1.0,7.875041656818325,0.7262243291499237,1.0422422805038691,0.9837062096683454
0.07200000000000001,0.018518195677543717,1.0,7.883456307294683,0.7309301791165509,1.0398661519789505,0.9838695757795313
0.073,0.018483458835438456,1.0,7.891431741082641,0.7355551115116756,1.0374905148266027,0.9840237468156011
0.074,0.01844872199333319,1.0,7.898972123095627,0.7401005480983437,1.0351153636919221,0.9841691766841393
0.075,0.01841398515122793,1.0,7.906080700984416,0.7445677488960594,1.0327406942858992,0.98430627946172
0.076,0.018379248309122666,1.0,7.912762120182594,0.7489582874428778,1.0303665008213843,0.9844354633771956
0.077,0.0183445114670174,1.0,7.91901914166444,0.753273440462392,1.0279927796434047,0.9845570922790738
0.078,0.01830977462491214,1.0,7.924854309022521,0.7575144398732409,1.0256195273813924,0.9846715047951486
0.079,0.018275037782806876,1.0,7.930270204583608,0.7616825175940634,1.0232467406647798,0.984779018998346
0.08,0.018240300940701615,1.0,7.935269448598167,0.7657789055434986,1.0208744161229988,0.9848799339343031
0.081,0.01820556409859635,1.0,7.939854698428888,0.7698048356401853,1.0185025503854817,0.9849745310228685
0.082,0.018170827256491086,1.0,7.944028647752024,0.7737615398027627,1.0161311400816606,0.9850630753453767
0.083,0.018136090414385825,1.0,7.947794025759792,0.7776502499498698,1.013760181840968,0.9851458168283115
0.084,0.01810135357228056,1.0,7.951138616751881,0.7814720348559118,1.0113896888193659,0.9852229826623506
0.085,0.018066616730175296,1.0,7.95409941203768,0.7852282463397608,1.0090196199195514,0.9852948005923049
0.08600000000000001,0.018031879888070035,1.0,7.9566697680669884,0.7889199586386533,1.0066499822318002,0.9853614727936275
0.08700000000000001,0.01799714304596477,1.0,7.958840428498056,0.7925482271801508,1.0042807857544558,0.9854231895557712
0.088,0.01796240620385951,1.0,7.9606021617633225,0.7961141073918152,1.0019120404858624,0.9854801309731664
0.089,0.017927669361754245,1.0,7.961945763374496,0.7996186547012081,0.9995437564243635,0.9855324676353672
0.09,0.01789293251964898,1.0,7.962862058279384,0.8030629245358913,0.9971759435683031,0.9855803612670088
0.091,0.01785819567754372,1.0,7.963341903269943,0.8064479723234265,0.9948086119160247,0.9856239653218142
0.092,0.017823458835438455,1.0,7.9633761894409,0.8097748534913753,0.9924417714658721,0.9856634255344922
0.093,0.017788721993333194,1.0,7.962944882435253,0.8130444720814677,0.9900754443015385,0.9856988727820293
0.094,0.01775398515122793,1.0,7.9620212197319296,0.816258001082198,0.987709659970758,0.9857304467040479
0.095,0.017719248309122665,1.0,7.960605045743054,0.8194163452540221,0.9853444187395497,0.9857582639709471
0.096,0.017684511467017404,1.0,7.958696268984064,0.8225204088184546,0.9829797208537331,0.9857824355383505
0.097,0.01764977462491214,1.0,7.956294843819257,0.8255710959970105,0.9806155665591276,0.9858030670360508
0.098,0.017615037782806875,1.0,7.953400770532518,0.828569311011205,0.9782519561015527,0.9858202591024767
0.099,0.017580300940701614,1.0,7.950014095394558,0.8315159580825529,0.9758888897268279,0.9858341076978094
0.1,0.01754556409859635,1.0,7.94613491073263,0.8344119414325691,0.9735263676807727,0.9858447043973949
0.101,0.017510827256491085,1.0,7.941763359226308,0.8372581649972928,0.9711643902045415,0.9858521366514397
0.10200000000000001,0.017476090414385824,1.0,7.936900775451665,0.8400554853904701,0.968802956274133,0.9858564854680675
0.10300000000000001,0.01744135357228056,1.0,7.93154871621895,0.8428047166340695,0.9664420646694492,0.9858578260141005
0.10400000000000001,0.0174066167301753,1.0,7.925708141342308,0.8455066978415897,0.9640817148788966,0.985856231498331
0.105,0.017371879888070034,1.0,7.919379985098718,0.8481622466624253,0.9617219064686876,0.9858517708663045
0.106,0.017337143045964773,1.0,7.9125651160381345,0.8507721445372876,0.9593626391272987,0.9858445082376586
0.107,0.01730240620385951,1.0,7.905264447616047,0.8533371729068876,0.9570039125432064,0.9858345049971283
0.108,0.017267669361754244,1.0,7.897478935193633,0.8558581126856026,0.9546457264081127,0.9858218199327358
0.109,0.017232932519648983,0.0,7.886089794517337,0.8236747860804418,0.9522915361975108,0.9838377620973648
0.11,0.01719819567754372,0.0,7.868766034919675,0.7917205034439984,0.9499439355152108,0.9815100067340443
0.111,0.017163458835438454,0.0,7.84663875868792,0.7610060616524178,0.9476016899058085,0.9788547425948021
0.112,0.017128721993333193,0.0,7.8203829547983865,0.7314828884422494,0.945264071134088,0.9758280564441261
0.113,0.01709398515122793,0.0,7.790152298763233,0.7031053140964161,0.9429309312377134,0.9723809822842349
0.114,0.017059248309122664,0.0,7.755982442932494,0.6758286506179908,0.9406022564941019,0.9684589048374932
0.115,0.017024511467017403,0.0,7.71769460182111,0.6496100028942217,0.9382782766592269,0.9640012792930758
0.116,0.01698977462491214,0.0,7.674966197648324,0.624408746958716,0.9359593889561056,0.9589414453249555
0.117,0.016955037782806878,0.0,7.627430322310464,0.6001850366032438,0.9336460492741301,0.9532061809210713
0.11800000000000001,0.016920300940701613,0.0,7.574605395728943,0.5769010717132719,0.9313388539250161,0.9467158943405469
0.11900000000000001,0.01688556409859635,0.0,7.515950217181153,0.5545205957815598,0.9290384814415783,0.9393847240918999
0.12,0.016850827256491088,0.0,7.4508908815805555,0.5330081315858852,0.9267456659507652,0.9311207030961366
0.121,0.016816090414385823,0.0,7.378757226936617,0.5123303729711274,0.924461274185365,0.9218269898761673
0.122,0.016781353572280562,0.0,7.298858606019452,0.49245497182302306,0.9221862253044008,0.9114026663003121
0.123,0.016746616730175298,0.0,7.210481001397699,0.4733502584112771,0.9199215004300709,0.899744142231712
0.124,0.016711879888070033,0.0,7.112831545161339,0.45498691398028146,0.9176682149093148,0.8867483501508349
0.125,0.016677143045964772,0.0,7.005142200110105,0.437336170349279,0.9154275080217015,0.8723146873038019
0.126,0.016642406203859508,0.0,6.886648888237218,0.4203699062548355,0.9132005769416001,0.8563483786315408
0.127,0.016607669361754243,0.0,6.756595160685333,0.4040618877363353,0.9109886843784375,0.8387657123832576
0.128,0.016572932519648982,0.0,6.614293457985598,0.38838673454469336,0.9087930987329702,0.8194980962720667
0.129,0.016538195677543718,0.0,6.459130613640675,0.37331956258632043,0.9066151002130527,0.7984967208641524
0.13,0.016503458835438453,0.0,6.2906347817351245,0.3588368403207736,0.9044559123743212,0.7757388995532537
0.131,0.016468721993333192,0.0,6.108520631846365,0.34491615346503657,0.9023166562124459,0.7512332995599765
0.132,0.016433985151227928,0.0,5.912674671888006,0.3315355271324574,0.9001983762189263,0.7250236875605963
0.133,0.016399248309122667,0.0,5.703220155666813,0.3186737743151482,0.8981019643206669,0.6971930390322867
0.134,0.016364511467017402,0.0,5.480724426566998,0.3063111914259333,0.8960278844038261,0.667867186293924
0.135,0.01632977462491214,0.0,5.245930754366377,0.2944283076556621,0.8939765030630932,0.6372130843344895
0.136,0.016295037782806877,0.0,4.999867249307427,0.28300616422881464,0.8919479337549108,0.6054371149163494
0.137,0.016260300940701612,0.0,4.744183633856212,0.2720272341067929,0.8899415282175287,0.5727827877870159
0.138,0.01622556409859635,0.0,4.480688798115285,0.2614743727819238,0.8879564474139576,0.539522237996269
0.139,0.016190827256491087,0.0,4.211396595865446,0.25133079770162664,0.8859915509578207,0.5059472607561534
0.14,0.016156090414385822,0.0,3.9387150382694256,0.24158066575838574,0.8840450349328601,0.4723606307472334
0.14100000000000001,0.01612135357228056,0.0,3.6651837612276137,0.2322089374173372,0.882114717861707,0.4390654246592508
0.14200000000000002,0.016086616730175297,0.0,3.393230071059207,0.22320081431248054,0.8801983509269179,0.40635281276159635
0.14300000000000002,0.016051879888070032,0.0,3.125334617800546,0.2145419650396006,0.8782932823129889,0.3744925380394472
0.14400000000000002,0.01601714304596477,0.0,2.8635320128769526,0.20621915464862633,0.8763972577577326,0.3437276564766072
0.145,0.01598240620385951,0.0,2.6095603279509465,0.19821933889996898,0.8745082007025694,0.314264817686866
0.146,0.015947669361754246,0.0,2.3648461677018964,0.19052971951259998,0.8726242686398514,0.2862704222938596
0.147,0.01591293251964898,0.0,2.1297789862152237,0.18313838421019696,0.870745448986906,0.2598724068327012
0.148,0.01587819567754372,0.0,1.9043082868490757,0.17603393202787565,0.8688727272060206,0.23515820803459456
0.149,0.015843458835438456,0.0,1.6883758159943603,0.16920509949820806,0.8670073606587555,0.21217502516547423
0.15,0.01580872199333319,0.0,1.4814069950427273,0.16264107865131194,0.8651522784616564,0.1909355189278394
0.151,0.01577398515122793,0.0,1.2834448084611432,0.15633178315897472,0.8633096020957579,0.17142131646096376
0.152,0.015739248309122666,0.0,1.0949896392402962,0.150267353469841,0.8614808398340132,0.15358706509431094
0.153,0.0157045114670174,0.0,0.9169990573475174,0.14443800484755112,0.8596666502474746,0.13736560037476203
0.154,0.01566977462491214,0.0,0.7516674826307032,0.13883481561751881,0.8578636367435001,0.12267399943122816
0.155,0.015635037782806876,0.0,0.6010657352049704,0.13344912914448334,0.8560674064670329,0.10941876924925109
0.156,0.015600300940701613,0.0,0.46680721163480393,0.12827237099359085,0.8542733419468043,0.09750004372736765
0.157,0.01556556409859635,0.0,0.35032444092827236,0.12329637052101738,0.8524749184155532,0.08681522916468429
0.158,0.015530827256491086,0.0,0.2520419387856531,0.11851346012215813,0.8506671217621556,0.07726315539994182
0.159,0.015496090414385825,0.0,0.17170785704150082,0.11391609867917626,0.848845742535239,0.06874491199948575
0.16,0.01546135357228056,0.0,0.108277056866663,0.10949708942410061,0.8470098061861222,0.061166292317636706
0.161,0.015426616730175298,0.0,0.06032382822547219,0.10524951332871432,0.8451621976156535,0.05443846788958399
0.162,0.015391879888070035,0.0,0.026383353725351465,0.1011667265316171,0.8433129331693643,0.048478929633096815
0.163,0.01535714304596477,0.0,0.005783476537188357,0.09724233057147115,0.8414835839139054,0.04321197960481445
0.164,0.015322406203859508,0.0,0.0,0.09347018281454837,0.8397227932420599,0.03857032896990844
0.165,0.015287669361754245,0.0,0.0,0.08984437614638255,0.838086502658397,0.03449078140534948
0.166,0.01525293251964898,0.0,0.0,0.08635923318366574,0.8365634636914884,0.03090618936360534
0.167,0.01521819567754372,0.0,0.0,0.08300929425174518,0.8351347915232471,0.027756254901014223
0.168,0.015183458835438455,0.0,0.0,0.07978932811321876,0.8337854264247458,0.02498826034842598
0.169,0.015148721993333192,0.0,0.0,0.07669426274582418,0.8325025651817635,0.022555907772615284
0.17,0.01511398515122793,0.0,0.0,0.07371928698136676,0.8312763593533452,0.020418660086217212
0.171,0.015079248309122665,0.0,0.0,0.0708597189536472,0.8300981630335912,0.018540814896827837
0.17200000000000001,0.015044511467017402,0.0,0.0,0.06811109011809639,0.8289610595399386,0.016891025291121905
0.17300000000000001,0.015199248309122676,0.0,0.2594796679164816,0.06546909454064881,0.8280291604610072,0.015449419475273903
0.17400000000000002,0.015859248309122675,0.0,1.7876474307141454,0.06292959570204142,0.8678488980956983,0.01595900963072594
0.17500000000000002,0.016519248309122676,0.0,1.8173166854303155,0.06048861708451443,0.9127493988180273,0.016749245880044075
0.176,0.01717924830912266,0.0,1.8437293664144958,0.05814240612280849,0.9576579163842951,0.017596230729003223
0.177,0.017839248309122657,0.0,1.86393973235711,0.05588709457690032,1.0025809886748616,0.018504205901374634
0.178,0.018499248309122657,0.0,1.8811236223695276,0.05371926944235795,1.0475111726297366,0.019477115009412557
0.179,0.01915924830912266,0.0,1.8996110294453818,0.0516356179069096,1.0924385918559913,0.02051890412952452
0.18,0.019819248309122656,0.0,1.9238207254494848,0.049632827158283446,1.1373533699606964,0.021633525155573673
0.181,0.020479248309122657,1.0,1.9727358061246654,0.04901135761848098,1.1822135964763416,0.024397239577212466
0.18181818181818182,0.021019248309122662,1.0,2.449095018786235,0.06240660874227995,1.218008512564984,0.05275077283951269
