Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,2.002013457236508,0.07567449291257963,1.4233476938285312,0.19108139697865983
0.001,0.02395463292450728,1.0,1.0689310861272685,0.09156244453616129,1.4213158804730446,0.2990885394837563
0.002,0.023890017539891895,1.0,1.185234501624374,0.10717730296377621,1.4165723745326388,0.4078073266403433
0.003,0.02382540215527651,1.0,1.3393594036422438,0.12252376231782654,1.4117428273717314,0.5079000417236318
0.004,0.023760786770661128,1.0,1.4927532934144643,0.1376064356709389,1.4069390784364806,0.5940233712660742
0.005,0.023696171386045742,1.0,1.6386480497974072,0.1524298582628695,1.402173667944634,0.6651266134747489
0.006,0.023631556001430357,1.0,1.7741155668234738,0.16699848501339612,1.3974483992375961,0.72252453466048
0.007,0.023566940616814972,1.0,1.8983481713015888,0.18131669680971563,1.3927605625776298,0.7683995306547998
0.008,0.023502325232199587,1.0,2.011739590404219,0.1953887877217655,1.3881056634327933,0.8049913024496822
0.009000000000000001,0.023437709847584202,1.0,2.1153767543706907,0.2092190193002435,1.3834786203897933,0.834261826210374
0.01,0.02337309446296882,1.0,2.210382727600379,0.2228115134410002,1.3788750546457975,0.8578098266508977
0.011,0.023308479078353435,1.0,2.2980266725054994,0.23617034349183896,1.3742908599405639,0.8768919653844062
0.012,0.02324386369373805,1.0,2.3795795317330084,0.24929959355754172,1.3697223728261603,0.8924793358673093
0.013000000000000001,0.023179248309122664,1.0,2.455860940615155,0.26220318406179394,1.365167164113944,0.905317430293229
0.014,0.02311463292450728,1.0,2.527582313975374,0.2748849475905858,1.3606232268845744,0.9159780247738628
0.015,0.023050017539891894,1.0,2.5955312364995,0.2873487122631772,1.3560885632753141,0.9249009381039162
0.016,0.022985402155276512,1.0,2.6603172171792107,0.2995982372531687,1.351561648540288,0.9324263227469493
0.017,0.022920786770661127,1.0,2.722356267729044,0.3116372652352102,1.3470414166997875,0.9388189749517398
0.018000000000000002,0.022856171386045742,1.0,2.7819312529119666,0.3234693400135338,1.3425271128452951,0.9442863631552878
0.019,0.022791556001430357,1.0,2.839348404411879,0.33509800539237167,1.3380179820682923,0.9489922817692776
0.02,0.02272694061681497,1.0,2.894907619865376,0.3465267547596302,1.3335133198082023,0.9530669953799972
0.021,0.022662325232199586,1.0,2.948822192850405,0.3577591137674045,1.3290126115657366,0.9566149230749235
0.022,0.022597709847584205,1.0,3.001228775863091,0.3687984494923834,1.3245155039567718,0.9597202982530472
0.023,0.02253309446296882,1.0,3.052236328732547,0.3796480072870231,1.3200217090242112,0.9624515449222979
0.024,0.022468479078353434,1.0,3.1019610426211552,0.3903110325037797,1.3155309388109582,0.9648646431667319
0.025,0.02240386369373805,1.0,3.150524666738142,0.4007907615092521,1.311042907466451,0.9670056826560433
0.026000000000000002,0.022339248309122664,1.0,3.198008358386935,0.4110903099083996,1.3065574107059577,0.9689128261300946
0.027,0.02227463292450728,1.0,3.244483764842104,0.4212129525567926,1.3020742685307727,0.970617912341623
0.028,0.022210017539891897,1.0,3.289989612114294,0.43116161887519067,1.2975933640976391,0.9721475532810923
0.029,0.022145402155276512,1.0,3.334567321152224,0.44093923828435355,1.2931145805632995,0.9735241701680315
0.03,0.022080786770661127,1.0,3.3782608762881297,0.45054874020504077,1.2886378010844972,0.9747667480437113
0.031,0.02201617138604574,1.0,3.4211167007377794,0.45999305405801205,1.2841629088179751,0.9758914391293442
0.032,0.021951556001430356,1.0,3.463169440239439,0.46927498092730136,1.2796898104896375,0.9769120306420945
0.033,0.02188694061681497,1.0,3.5044447192840265,0.47839747932010007,1.2752184309342407,0.9778403833124925
0.034,0.02182232523219959,1.0,3.5449597325466478,0.4873632212610209,1.270748711459881,0.9786866818043792
0.035,0.021757709847584204,1.0,3.584730554703212,0.4961748284482189,1.2662805972715327,0.9794597354930116
0.036000000000000004,0.02169309446296882,1.0,3.6237744110992613,0.5048349225798492,1.2618140335741714,0.9801671984979836
0.037,0.021628479078353434,1.0,3.6621096330837646,0.5133461253540669,1.2573489655727714,0.9808157448998139
0.038,0.02156386369373805,1.0,3.699753761621916,0.5217109963645012,1.2528853414697279,0.9814112073665203
0.039,0.021499248309122664,1.0,3.7367183924452316,0.5299321041286134,1.2484231206195913,0.9819587079563749
0.04,0.02143463292450728,1.0,3.7730141730412026,0.5380120232052734,1.2439622651962408,0.9824627579052524
