Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.089188353920857,0.1721802946137696,1.0774389176039845,0.41475634529299793
0.001,0.01901309446296882,1.0,5.304511878684748,0.18640943715182634,1.076725763890054,0.4762877242991443
0.002,0.019006940616814974,1.0,5.728669537199572,0.20039399935035992,1.0757445585767218,0.5327445023742672
0.003,0.019000786770661127,1.0,6.236222980109496,0.21413818518182753,1.0746795572319099,0.5836964972828812
0.004,0.018994632924507284,1.0,6.764630849155764,0.22764612630473113,1.0736153761637186,0.6291199269686307
0.005,0.018988479078353437,1.0,7.2815050705679925,0.24092188297301118,1.0725892192885635,0.6692641306390822
0.006,0.01898232523219959,1.0,7.770019703097846,0.2539694476755354,1.0716158674551532,0.70453815810067
0.007,0.018976171386045744,1.0,8.222322802524987,0.26679274099879746,1.0706989194577186,0.735424995400016
0.008,0.018970017539891897,1.0,8.635355257739311,0.2793956193926286,1.0698370081389144,0.7624245215799017
0.009000000000000001,0.01896386369373805,1.0,9.009057755530456,0.29178186484612145,1.069026281335904,0.7860179801826018
0.01,0.018957709847584207,1.0,9.345026463811612,0.3039552209169144,1.0682619539762692,0.8066490990889811
0.011,0.01895155600143036,1.0,9.645724069441277,0.3159193213811982,1.0675390731704497,0.8247156013888904
0.012,0.018945402155276514,1.0,9.913695004562658,0.3276776797061155,1.0668531975373332,0.8405676101118071
0.013000000000000001,0.018939248309122667,1.0,10.153192973761989,0.3392340474013377,1.0661986805234125,0.854508949631941
0.014,0.01893309446296882,1.0,10.366751365995176,0.35059184017193784,1.0655719693952561,0.8668021526587836
0.015,0.018926940616814974,1.0,10.55665327420837,0.3617543788880275,1.0649700220104763,0.8776723986910802
0.016,0.01892078677066113,1.0,10.72539992676718,0.3727249844197182,1.064389796226686,0.8873121194326634
0.017,0.018914632924507284,1.0,10.875674157932774,0.3835069776371214,1.0638282499014973,0.8958855359557133
0.018000000000000002,0.018908479078353437,1.0,11.010198529609072,0.39410366143242875,1.0632824441454845,0.9035327926835566
0.019,0.01890232523219959,1.0,11.130785749165115,0.404518237860263,1.0627504007808102,0.9103738194440306
0.02,0.018896171386045744,1.0,11.238874631047157,0.41475380491564645,1.0622305613974707,0.9165111959673677
0.021,0.018890017539891897,1.0,11.33589559260758,0.42481341842128,1.0617214285242174,0.9220327394916745
0.022,0.01888386369373805,1.0,11.42320451758313,0.4347000841200897,1.0612216168683226,0.927013797258384
0.023,0.018877709847584207,1.0,11.502141515044245,0.4444168711002192,1.0607297904177415,0.9315192019591577
0.024,0.01887155600143036,1.0,11.573586842561918,0.45396666248006756,1.0602450621105644,0.9356048721731185
0.025,0.018865402155276514,1.0,11.63830542103017,0.4633522767375217,1.0597666687505891,0.9393191356321707
0.026000000000000002,0.018859248309122667,1.0,11.697078241862439,0.47257653235046854,1.0592938471416147,0.9427038653497262
0.027,0.01885309446296882,1.0,11.75065004667015,0.4816422003102142,1.058825879439775,0.9457954314893185
0.028,0.018846940616814974,1.0,11.799661703065473,0.49055207100412623,1.0583621520710356,0.9486255434023765
0.029,0.01884078677066113,1.0,11.844622911792541,0.49930887408371205,1.0579021778991329,0.9512219002837782
0.03,0.018834632924507284,1.0,11.885885871159665,0.5079151562802158,1.057445617758195,0.9536087333050719
0.031,0.018828479078353437,1.0,11.923807323519474,0.5163734643248816,1.0569921324823495,0.955807318430107
