Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.790736586983696,0.252703477412919,1.1060742038603948,0.7318366192578507
0.001,0.01949924830912267,1.0,8.802917964827182,0.2655485313640144,1.1057197278835562,0.7614808425841001
0.002,0.01947924830912267,1.0,8.320260667814123,0.27817279560125585,1.1048702398354506,0.7867619647120722
0.003,0.019459248309122667,1.0,8.122412935470717,0.29058006488746135,1.1037222013995265,0.8084486484991925
0.004,0.019439248309122668,1.0,8.081534729681211,0.3027740698326287,1.1024041747209214,0.8271550346951592
0.005,0.01941924830912267,1.0,8.125112196314312,0.31475847562226716,1.1009938460859772,0.8433708645311413
0.006,0.01939924830912267,1.0,8.21156362572505,0.32653688473205966,1.099537038707413,0.8574913390661089
0.007,0.019379248309122667,1.0,8.317138656648982,0.3381128386923981,1.0980600845090096,0.8698388531573474
0.008,0.019359248309122667,1.0,8.42860330980616,0.3494898171655561,1.096577540954113,0.8806787515479534
0.009000000000000001,0.01933924830912267,1.0,8.538776914132468,0.36067123993749367,1.0950971616584633,0.8902310807241989
0.01,0.01931924830912267,1.0,8.643866736515259,0.3716604671123731,1.0936229176539252,0.89867942920059
0.011,0.019299248309122666,1.0,8.742076906224726,0.3824608086833808,1.0921565868302407,0.9061776570812222
0.012,0.019279248309122667,1.0,8.832940628488961,0.39307549396665487,1.0906985247672696,0.9128551373056034
0.013000000000000001,0.019259248309122668,1.0,8.916370900129635,0.4035077386976082,1.0892486947884898,0.9188212447245945
0.014,0.01923924830912267,1.0,8.992775448380526,0.41376067576468967,1.0878065585876568,0.9241685927620374
0.015,0.019219248309122666,1.0,9.062691212491421,0.4238373611719673,1.0863714634006028,0.928975927049257
0.016,0.019199248309122667,1.0,9.12662508516674,0.433740774510119,1.0849428058841355,0.9333104391432123
0.017,0.019179248309122668,1.0,9.18527851764073,0.44347403483101305,1.0835197984496017,0.9372296650021721
0.018000000000000002,0.01915924830912267,1.0,9.239170448542545,0.45304006023181903,1.0821018559176896,0.9407829754867844
0.019,0.01913924830912267,1.0,9.288720671504207,0.46244164202856936,1.0806885055181594,0.9440128777218704
0.02,0.019119248309122667,1.0,9.334357432407058,0.4716815715372965,1.0792792744807704,0.9469561026639145
0.021,0.019099248309122668,1.0,9.376516365505955,0.48076264007403313,1.0778736900352826,0.9496444853386466
0.022,0.01907924830912267,1.0,9.415616743837116,0.48968759806951934,1.0764713025283021,0.9521056917741182
0.023,0.01905924830912267,1.0,9.451986765824223,0.49845916991973327,1.0750717599588802,0.954363854352193
0.024,0.019039248309122667,1.0,9.485906267592108,0.5070800580930734,1.0736747632605734,0.9564400772162237
0.025,0.019019248309122667,1.0,9.517571375942044,0.5155527661892074,1.072280101013323,0.958352830713998
0.026000000000000002,0.01899924830912267,1.0,9.54718051185474,0.5238797978078027,1.0708875617970697,0.9601183583770451
0.027,0.01897924830912267,1.0,9.574934147056307,0.5320636565485269,1.0694969341917548,0.961750983061532
0.028,0.018959248309122666,1.0,9.601034583674368,0.5401068460110476,1.0681080067773194,0.9632633664868716
0.029,0.018939248309122667,1.0,9.625622157668355,0.5480116991832166,1.06672063190616,0.964666705439804
0.03,0.018919248309122668,1.0,9.648861323013072,0.5557808270970018,1.0653346389289577,0.9659709988462951
0.031,0.01889924830912267,1.0,9.670836783784969,0.5634164600768182,1.0639499381197386,0.9671850911779916
0.032,0.018879248309122666,1.0,9.691632834887043,0.5709208236696606,1.0625664408399778,0.9683168789593608
0.033,0.018859248309122667,1.0,9.711334388015882,0.5782961434225239,1.0611840584511505,0.9693734285179826
0.034,0.018839248309122668,1.0,9.730026918576304,0.5855446448824031,1.0598027023147323,0.9703610767610866
0.035,0.01881924830912267,1.0,9.747796416657177,0.592668553596293,1.0584222837921986,0.9712855182535646
