Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,7.885238304620157,0.2182173288953343,1.2102739686166355,0.7294192753510155
0.001,0.02101067688055124,1.0,7.799977980743147,0.23165515487202692,1.2097846663643246,0.7650304402816231
0.002,0.021002105451979808,1.0,7.87939319552737,0.24486200209941222,1.2091124129540811,0.794898195930555
0.003,0.02099353402340838,1.0,8.036836501833497,0.25784184079212646,1.208354768538346,0.8200216028579208
0.004,0.02098496259483695,1.0,8.225340192480376,0.2705985726721543,1.2075650928803476,0.8412316238884606
0.005,0.020976391166265523,1.0,8.419732960986057,0.2831360334655452,1.206771445670442,0.8592121209136135
0.006,0.020967819737694095,1.0,8.607194056911327,0.29545799172348247,1.2059875535531197,0.8745226446177694
0.007,0.020959248309122665,1.0,8.78167494658705,0.30756815076092636,1.2052194480527085,0.8876199150210294
0.008,0.020950676880551238,1.0,8.940749052009764,0.3194701526376976,1.2044691850911253,0.8988764970491862
0.009000000000000001,0.02094210545197981,1.0,9.08415105244855,0.3311675755824651,1.2037365639955966,0.9085964092201155
0.01,0.02093353402340838,1.0,9.212630895076414,0.3426639203076143,1.203020399600782,0.9170282226770404
0.011,0.020924962594836952,1.0,9.327435718860553,0.3539626839817789,1.2023190781351567,0.9243757286804556
0.012,0.02091639116626552,1.0,9.429945475126374,0.3650672327603244,1.2016309281457007,0.9308064659535822
0.013000000000000001,0.020907819737694094,1.0,9.521555586840572,0.3759808918846492,1.2009543283918958,0.9364586963608363
0.014,0.020899248309122667,1.0,9.603507045870213,0.386706871605087,1.2002878666362975,0.9414469414349382
0.015,0.020890676880551236,1.0,9.677410938136957,0.39724861277062395,1.199629802105285,0.9458664560354246
0.016,0.02088210545197981,1.0,9.744128680430942,0.4076092058365535,1.1989791802356953,0.949796793668067
0.017,0.02087353402340838,1.0,9.804431194094942,0.41779168328698313,1.1983351587345206,0.9533046518418341
0.018000000000000002,0.02086496259483695,1.0,9.859107208194066,0.4277990776060204,1.1976968953087532,0.9564461791459389
0.019,0.020856391166265524,1.0,9.908960570608956,0.43763442127777274,1.1970635476653853,0.9592688362987567
0.02,0.020847819737694093,1.0,9.954740744055776,0.4473006883360307,1.1964343397529522,0.9618128968167441
0.021,0.020839248309122666,1.0,9.996974229959568,0.4568008570973793,1.1958087249971907,0.9641127112925222
0.022,0.020830676880551235,1.0,10.03606722240566,0.4661378019021888,1.195186281759399,0.966197651670622
0.023,0.020822105451979808,1.0,10.072327391087573,0.4753142460491161,1.194566689932469,0.9680929156265741
0.024,0.02081353402340838,1.0,10.106066118789524,0.48433291283681806,1.1939496294092926,0.9698202165140921
0.025,0.02080496259483695,1.0,10.137598056302382,0.4931965255639515,1.1933347800827618,0.9713983303320698
0.026000000000000002,0.020796391166265523,1.0,10.167216632843715,0.5019077454275449,1.1927218453564505,0.9728435400664576
0.027,0.020787819737694096,1.0,10.195149486451458,0.5104692588366635,1.1921105950771849,0.9741700318914828
0.028,0.020779248309122665,1.0,10.221584443985291,0.5188837196321567,1.1915008395600908,0.9753901926643461
0.029,0.020770676880551238,1.0,10.246645281545804,0.5271535591902397,1.1908924527161246,0.976514847242169
0.03,0.020762105451979807,1.0,10.27045671923193,0.5352812088871276,1.1902853084562435,0.9775535077724999
0.031,0.02075353402340838,1.0,10.29314433609366,0.5432691000990357,1.1896792806914036,0.9785145563318512
0.032,0.020744962594836953,1.0,10.314834493292476,0.5511196642021794,1.189074243332562,0.9794053991931039
0.033,0.020736391166265522,1.0,10.335639922611772,0.5588352547987144,1.1884700841698288,0.9802325900992436
0.034,0.020727819737694095,1.0,10.355645231838075,0.5664182829322854,1.1878667187593037,0.9810019587335005
0.035,0.020719248309122664,1.0,10.374919439985213,0.5738710512973161,1.187264078140753,0.9817186856686063
0.036000000000000004,0.020710676880551237,1.0,10.39351563055107,0.5811957184878132,1.1866621090711607,0.9823873824219918
0.037,0.02070210545197981,1.0,10.411487158301533,0.5883944430977832,1.18606075830751,0.9830121755382726
0.038,0.02069353402340838,1.0,10.428887631529827,0.5954693837212328,1.1854599726067847,0.983596765633689
0.039,0.02068496259483695,1.0,10.445770895782108,0.6024226989521685,1.1848596987259687,0.9841444783549942
