Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,2.88510867214177,0.08879454765286468,1.3193800889779652,0.19961391036297663
0.001,0.02244424830912267,1.0,1.254261897515971,0.10445698262133628,1.3178701006121083,0.2924417133937682
0.002,0.022369248309122666,1.0,1.1857747779738141,0.11985020073646946,1.3129528727656452,0.384770034622506
0.003,0.022294248309122668,1.0,1.3335475626210085,0.1349788294710598,1.307432951018933,0.4711476198310803
0.004,0.022219248309122665,1.0,1.5160059651588658,0.14984741683519293,1.3018470256630146,0.5480719464630893
0.005,0.022144248309122667,1.0,1.6978938166544304,0.16446043256747478,1.2962903311987026,0.6142732327768784
0.006,0.022069248309122668,1.0,1.8687342620483824,0.17882226873313287,1.2907820844721727,0.6700473554315458
0.007,0.021994248309122666,1.0,2.0249545060255016,0.1929372454797951,1.2853235610102232,0.7164864533514743
0.008,0.021919248309122667,1.0,2.1659105804653476,0.20680959918806002,1.2799104457401338,0.7549521225007183
0.009000000000000001,0.02184424830912267,1.0,2.292272779372794,0.2204435156923372,1.274536978325516,0.7867880339117898
0.01,0.021769248309122666,1.0,2.4052957935393873,0.23384307339582375,1.2691973944338555,0.8131915563632469
0.011,0.021694248309122668,1.0,2.5064778458734556,0.24701227339479045,1.2638863809265353,0.835174757944211
0.012,0.021619248309122666,1.0,2.5976685954632774,0.25995519074076445,1.258598649312246,0.8535685441881949
0.013000000000000001,0.021544248309122667,1.0,2.6799164529280732,0.2726756272819609,1.2533309889460627,0.8690449710271104
0.014,0.021469248309122668,1.0,2.75441047609727,0.28517737521428627,1.248080251964275,0.8821428718623379
0.015,0.021394248309122666,1.0,2.822474035098203,0.29746422312252074,1.2428433044863845,0.8932930593271583
0.016,0.021319248309122667,1.0,2.8851298827206686,0.3095398909686283,1.2376177766855874,0.9028403472053687
0.017,0.021244248309122665,1.0,2.9430460257359337,0.3214080204868268,1.2324020867291505,0.9110614016299587
0.018000000000000002,0.021169248309122667,1.0,2.996787790464088,0.3330721320754913,1.2271949293880853,0.9181788510727468
0.019,0.021094248309122668,1.0,3.046944545746485,0.3445357285030852,1.2219950255393401,0.9243726557915047
0.02,0.021019248309122666,1.0,3.0940217450627667,0.3558022880201143,1.2168013027031925,0.929789061629076
0.021,0.020944248309122667,1.0,3.138393354924915,0.3668752485184748,1.2116129635317767,0.9345475551380586
0.022,0.02086924830912267,1.0,3.180305073586903,0.37775786187088495,1.2064294655777816,0.9387462135031037
0.023,0.020794248309122666,1.0,3.220014741385677,0.3884533799500631,1.201250266393896,0.9424660055163493
0.024,0.020719248309122668,1.0,3.257784411213605,0.3989650329154182,1.1960748349926518,0.9457741232312099
0.025,0.02064424830912267,1.0,3.2938100791086002,0.4092959906372208,1.1909027700478012,0.9487266261501901
0.026000000000000002,0.020569248309122667,1.0,3.328252495641816,0.41944947678898,1.1857337423400236,0.9513705530112655
0.027,0.020494248309122668,1.0,3.361208080268582,0.42942844200609026,1.180567541219698,0.9537454681212626
0.028,0.020419248309122666,1.0,3.392776994863153,0.4392358369239462,1.1754039560372032,0.9558848717553659
0.029,0.020344248309122667,1.0,3.4230628475701894,0.4488746121779422,1.1702427761429177,0.9578172576757582
0.03,0.02026924830912267,1.0,3.452168950128082,0.4583476878697591,1.1650837966963445,0.9595669593090491
0.031,0.020194248309122666,1.0,3.4801645932752945,0.46765790157550324,1.159926874370994,0.961154839818533
0.032,0.020119248309122668,1.0,3.5071145941476227,0.4768082270348396,1.1547718767155017,0.9625989042566009
0.033,0.020044248309122666,1.0,3.5330562908207246,0.4858012996803653,1.1496187197859757,0.96391464816106
0.034,0.019969248309122667,1.0,3.55802830902849,0.4946397549446774,1.1444673196385236,0.9651155222663275
0.035,0.019894248309122668,1.0,3.5820704841525886,0.5033262282603731,1.139317592329253,0.9662132431235676
0.036000000000000004,0.019819248309122666,1.0,3.605223786856614,0.5118633550600495,1.1341694539142715,0.9672180508801961
0.037,0.019744248309122667,1.0,3.6275272461663914,0.5202537137235522,1.129022825359976,0.9681389139270966
0.038,0.01966924830912267,1.0,3.6490056731487575,0.528499865510675,1.123877652354301,0.9689837206145737
0.039,0.019594248309122667,1.0,3.6696823667221703,0.5366044011433726,1.1187338842261614,0.9697594354626007
0.04,0.019519248309122668,1.0,3.6895728840118074,0.5445696539910881,1.1135914839209047,0.9704721780126099
0.041,0.019444248309122666,1.0,3.7086933244376326,0.5523979574232648,1.1084504143838794,0.9711273779844254
0.042,0.019369248309122667,1.0,3.727060303886499,0.5600916448093456,1.1033106385604337,0.9717298653767757
0.043000000000000003,0.01929424830912267,1.0,3.744690929589963,0.5676530495187735,1.0981721193959155,0.9722839472795457
0.044,0.019219248309122666,1.0,3.7615996271594456,0.5750844772450643,1.0930348248860111,0.9727934700799927
0.045,0.019144248309122668,1.0,3.7777970306217807,0.5823881453738735,1.0878987297611762,0.9732618678924163
0.046,0.01906924830912267,1.0,3.7933124270946075,0.5895663963877376,1.0827637795349059,0.9736922382930524
0.047,0.018994248309122667,1.0,3.808141228281428,0.5966212925625642,1.0776299745040172,0.9740873362476002
0.048,0.018919248309122668,1.0,3.82227904766259,0.6035548961742616,1.0724973149653274,0.9744496457027406
0.049,0.018844248309122666,1.0,3.8357217006706166,0.6103692694987377,1.0673658012156535,0.9747814104261112
0.05,0.018769248309122667,1.0,3.8484652048665593,0.6170664748119002,1.0622354335518125,0.9750846608659268
