Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,3.6318503570622576,0.13831299432316563,1.1136853398565139,0.2929408452517632
0.001,0.01951324830912267,1.0,3.826371165924887,0.1531242716849521,1.1129631305363392,0.36306541879284887
0.002,0.019507248309122666,1.0,4.308606301258041,0.16768096243934896,1.111810131482189,0.4307729051196439
0.003,0.019501248309122667,1.0,4.903612676649501,0.1819874426849463,1.110538387055252,0.49406219649602157
0.004,0.019495248309122668,1.0,5.531751705392906,0.19604801304309877,1.1092737019085726,0.5517658379184176
0.005,0.01948924830912267,1.0,6.152432128887026,0.20986690057634455,1.108065731897775,0.6034151414481982
0.006,0.019483248309122667,1.0,6.74387311972998,0.22344826007955976,1.1069321444894664,0.6490436539760197
0.007,0.019477248309122668,1.0,7.294748178506387,0.23679617126574964,1.1058763613855092,0.6889983731465907
0.008,0.01947124830912267,1.0,7.799589829203969,0.24991465367932694,1.104895782229975,0.7237920819373024
0.009000000000000001,0.01946524830912267,1.0,8.257153338261562,0.2628076362245161,1.10398453857622,0.7540000934847889
0.01,0.019459248309122667,1.0,8.668481025897384,0.2754790198958613,1.1031358227891217,0.7801972333723035
0.011,0.019453248309122668,1.0,9.035994316160755,0.2879325960364515,1.102342715562721,0.8029220038333472
0.012,0.01944724830912267,1.0,9.362857711898998,0.30017208661055433,1.1015986309867623,0.8226598093128298
0.013000000000000001,0.019441248309122666,1.0,9.653002095305157,0.3122011977114453,1.1008970812737293,0.8398373595098465
0.014,0.019435248309122667,1.0,9.910481543689983,0.3240236054146134,1.1002321521618414,0.8548240404104749
0.015,0.019429248309122668,1.0,10.138210605657932,0.33564278283483845,1.099599575242829,0.8679366859868252
0.016,0.01942324830912267,1.0,10.339478638060335,0.3470622030869,1.0989950821084227,0.8794447626614824
0.017,0.019417248309122666,1.0,10.517831856415418,0.35828533130048895,1.0984144535727958,0.8895766410005214
0.018000000000000002,0.019411248309122667,1.0,10.676273426282899,0.3693155713771254,1.0978542249335383,0.8985257826359926
0.019,0.01940524830912267,1.0,10.81709618558616,0.38015622990171255,1.097311774412508,0.9064560352806822
0.02,0.01939924830912267,1.0,10.942332689111884,0.39081053286708556,1.0967848440411425,0.9135061125023364
0.021,0.019393248309122667,1.0,11.054007959971809,0.4012816768255839,1.0962712730366853,0.9197935677477199
0.022,0.019387248309122668,1.0,11.15403416173822,0.4115728725600693,1.0957690780864089,0.9254182674215425
0.023,0.01938124830912267,1.0,11.243780931167404,0.4216872004732386,1.0952768356788436,0.9304652857342887
0.024,0.01937524830912267,1.0,11.32437143038107,0.4316276508365088,1.0947933884886092,0.9350072294744761
0.025,0.019369248309122667,1.0,11.39695978183889,0.4413972139212968,1.094317579190326,0.9391062105494107
0.026000000000000002,0.019363248309122668,1.0,11.462597572860577,0.45099881432077,1.093848368609158,0.9428155177489567
0.027,0.01935724830912267,1.0,11.522239349448594,0.46043544650588786,1.0933848252802585,0.9461810518101568
0.028,0.019351248309122666,1.0,11.576511332027282,0.46970990859680967,1.0929263326610879,0.9492424204042396
0.029,0.019345248309122667,1.0,11.625949757696393,0.47882492795963827,1.092472366003122,0.9520339012941829
0.03,0.01933924830912267,1.0,11.671099194657227,0.4877832319604767,1.0920224005578358,0.9545852504827796
0.031,0.01933324830912267,1.0,11.712511386353336,0.4965875479654279,1.091575911576705,0.9569223728560923
0.032,0.019327248309122667,1.0,11.750599579199008,0.5052404633893169,1.0911325055943326,0.959067872128513
0.033,0.019321248309122668,1.0,11.785800704806288,0.5137447745357644,1.0906917716869458,0.9610415855980916
0.034,0.01931524830912267,1.0,11.81835445886163,0.5221029404014681,1.090253480980721,0.9628608783428902
0.035,0.01930924830912267,1.0,11.848496706213409,0.5303174099849082,1.089817410215025,0.9645410371428353
0.036000000000000004,0.019303248309122667,1.0,11.876465386970846,0.538390632284565,1.0893833361292249,0.9660955548471963
0.037,0.019297248309122668,1.0,11.902500273326362,0.5463250562989186,1.088951035462687,0.967536370515753
0.038,0.01929124830912267,1.0,11.926819968911936,0.554123057825646,1.0885203054781294,0.9688740638874181
0.039,0.019285248309122666,1.0,11.949599209724726,0.5617870609480845,1.0880909841190336,0.9701180553843146
0.04,0.019279248309122667,1.0,11.970984994426699,0.5693194354821512,1.0876629351853528,0.9712767342419588
0.041,0.019273248309122668,1.0,11.991079493371762,0.5767223533416116,1.0872360634792981,0.9723575687163031
0.042,0.01926724830912267,1.0,12.00998545905133,0.5839979864402312,1.0868102738030803,0.9733672458626077
0.043000000000000003,0.019261248309122667,1.0,12.027806170537566,0.5911485066917754,1.0863854709589102,0.9743117656409341
0.044,0.019255248309122668,1.0,12.044645382608893,0.59817608601001,1.0859615597489989,0.9751965223401351
0.045,0.01924924830912267,1.0,12.06060211871911,0.6050828571717084,1.0855384495986349,0.9760263708261324
0.046,0.01924324830912267,1.0,12.075748589724165,0.6118709080778838,1.0851160742724903,0.9768056901596993
0.047,0.019237248309122667,1.0,12.09015531206127,0.6185423903059468,1.08469436929693,0.9775384478242827
0.048,0.019231248309122668,1.0,12.103869853335581,0.6250992222431438,1.0842732909391843,0.978228214134272
0.049,0.01922524830912267,1.0,12.116939955801785,0.6315433222767208,1.0838527954664832,0.9788782303495396
0.05,0.019219248309122666,1.0,12.129413522699014,0.6378766087939242,1.0834328391460568,0.9794914439065991
0.051000000000000004,0.019213248309122667,1.0,12.141338605577001,0.6441010001819999,1.0830133782451352,0.9800705394020639
0.052000000000000005,0.019207248309122668,1.0,12.152762869226885,0.6502184062237469,1.082594369498012,0.980617965128228
0.053,0.01920124830912267,1.0,12.163720404389663,0.6562306186900316,1.0821757818584465,0.9811359483925752
0.054,0.019195248309122667,1.0,12.174249112083626,0.6621396000585885,1.0817575809645963,0.9816265424534424
0.055,0.019189248309122667,1.0,12.184373194531316,0.6679470447841812,1.081339744744879,0.9820916069844773
0.056,0.01918324830912267,1.0,12.19411691658469,0.6736546473215732,1.080922251127713,0.9825328494234543
0.057,0.01917724830912267,1.0,12.203504601696885,0.6792641021255283,1.0805050780415162,0.982951839564049
0.058,0.019171248309122667,1.0,12.212560628138787,0.6847771036508102,1.0800882034147068,0.9833500225660395
0.059000000000000004,0.019165248309122668,1.0,12.221309425471496,0.6901953463521825,1.0796716051757027,0.9837287305742288
0.06,0.01915924830912267,1.0,12.229769783565278,0.6955204105200543,1.0792552663126063,0.9840891852343764
0.061,0.01915324830912267,1.0,12.237961907325628,0.7007540374321739,1.0788391685883747,0.984432526974744
0.062,0.019147248309122667,1.0,12.245899643035347,0.7058977420493345,1.0784232994516052,0.9847597957837283
0.063,0.019141248309122668,1.0,12.253596286474576,0.7109530210333554,1.0780076468638748,0.9850719542609124
0.064,0.01913524830912267,1.0,12.261065157986234,0.7159213710460559,1.0775921987867612,0.9853698955149327
0.065,0.019129248309122666,1.0,12.268319601167441,0.7208042887492555,1.0771769431818417,0.9856544490948949
0.066,0.019123248309122667,1.0,12.275372981637407,0.7256032708047736,1.0767618680106936,0.9859263863477282
0.067,0.01911724830912267,1.0,12.28223560749651,0.7303196672198028,1.0763469639675127,0.9861864166724806
0.068,0.01911124830912267,1.0,12.288920318771241,0.7349551005242025,1.0759322195141388,0.9864352170731316
0.069,0.019105248309122667,1.0,12.295435697966422,0.7395109474222649,1.0755176269059321,0.9866734050468265
0.07,0.019099248309122668,1.0,12.301789045542252,0.7439885077712725,1.0751031795468826,0.9869015531047732
0.07100000000000001,0.01909324830912267,1.0,12.307987673012821,0.748389081428508,1.0746888708409796,0.9871201965687729
0.07200000000000001,0.01908724830912267,1.0,12.314038902460531,0.7527139682512543,1.0742746941922134,0.9873298364535258
0.073,0.019081248309122667,1.0,12.319950066077235,0.7569644680967936,1.0738606430045736,0.9875309420954704
0.074,0.019075248309122668,1.0,12.325728505724136,0.761141880822409,1.07344671068205,0.9877239535530659
0.075,0.01906924830912267,1.0,12.33138157251577,0.765247506285383,1.0730328906286322,0.9879092838007382
0.076,0.019063248309122666,1.0,12.33691417280108,0.7692824765648592,1.0726191784215149,0.9880873126331386
0.077,0.019057248309122667,1.0,12.342332927778488,0.7732482137210817,1.072205568124971,0.9882584110820366
0.078,0.019051248309122668,1.0,12.34764205578237,0.777145849775635,1.0717920559372875,0.9884229145843711
0.079,0.01904524830912267,1.0,12.352845623435453,0.7809765005989748,1.0713786381956616,0.9885811383962613
0.08,0.019039248309122667,1.0,12.357947702266618,0.7847412820615574,1.0709653112372894,0.9887333797489531
0.081,0.019033248309122668,1.0,12.362952368535911,0.7884413100338381,1.0705520713993677,0.9888799190976962
0.082,0.01902724830912267,1.0,12.367863703064076,0.7920777003862732,1.0701389150190934,0.9890210212725958
0.083,0.01902124830912267,1.0,12.37268579107358,0.7956515689893183,1.0697258384336628,0.9891569365400633
0.084,0.019015248309122667,1.0,12.377422582528155,0.7991640088829162,1.0693128381036305,0.9892879006195445
0.085,0.019009248309122668,1.0,12.382076997992916,0.8026160312302971,1.0688999114031694,0.9894141332359736
0.08600000000000001,0.01900324830912267,1.0,12.386652635323182,0.80600882299306,1.0684870551105077,0.9895358497392049
0.08700000000000001,0.018997248309122666,1.0,12.391151895986777,0.8093433420970406,1.0680742670642869,0.9896532449892806
0.088,0.018991248309122667,1.0,12.395577183965854,0.8126205464680751,1.0676615451031484,0.9897665038657681
0.089,0.018985248309122668,1.0,12.39993090567949,0.8158413940319997,1.0672488870657342,0.9898758018977666
0.09,0.01897924830912267,1.0,12.404215469914316,0.8190068427146502,1.0668362907906856,0.9899813058490456
0.091,0.018973248309122667,1.0,12.408433287752196,0.8221178504418628,1.0664237541166441,0.990083174261907
0.092,0.018967248309122667,1.0,12.412586772502745,0.8251753751394735,1.0660112748822512,0.9901815579630429
0.093,0.01896124830912267,1.0,12.416678183121325,0.8281803270300179,1.065598851064332,0.990276598765291
0.094,0.01895524830912267,1.0,12.42070945111073,0.8311336315364256,1.0651864809305231,0.9903684323368925
0.095,0.018949248309122667,1.0,12.424682265700879,0.8340362515608495,1.0647741629638134,0.9904571893712776
0.096,0.018943248309122668,1.0,12.42859788938164,0.8368890094405982,1.0643618960251144,0.9905429895084068
0.097,0.01893724830912267,1.0,12.432457585863931,0.8396927275129801,1.0639496789753382,0.9906259469527604
0.098,0.01893124830912267,1.0,12.436262620052712,0.8424482281153038,1.0635375106753968,0.9907061707858534
0.099,0.018925248309122667,1.0,12.440014258017289,0.845156333584878,1.0631253899862019,0.9907837652586525
0.1,0.018919248309122668,1.0,12.44371376696349,0.8478178662590111,1.0627133157686652,0.9908588300653506
0.101,0.01891324830912267,1.0,12.447362415204786,0.8504336484750118,1.062301286883699,0.9909314605998347
0.10200000000000001,0.018907248309122666,1.0,12.45096136820995,0.8530044395129308,1.0618893022838405,0.9910017460900719
0.10300000000000001,0.018901248309122667,1.0,12.454512024926634,0.8555310744903658,1.0614773607166899,0.9910697745201784
0.10400000000000001,0.01889524830912267,1.0,12.458015528421935,0.8580143384566187,1.0610654611563504,0.991135628597895
0.105,0.01888924830912267,1.0,12.461472839190707,0.860454937352195,1.0606536027386435,0.9911993850915425
0.106,0.018883248309122667,1.0,12.464884918538562,0.8628535771176004,1.0602417845993906,0.991261117672765
0.107,0.018877248309122668,1.0,12.468252728563826,0.8652109636933404,1.0598300058744126,0.991320897080273
0.108,0.01887124830912267,1.0,12.471577232137735,0.8675278030199208,1.059418265699531,0.9913787912740288
0.109,0.01886524830912267,1.0,12.474859392889176,0.8698048010378471,1.0590065632105672,0.991434865580511
0.11,0.018859248309122667,1.0,12.478100175186329,0.872042663687625,1.0585948975433424,0.9914891828296333
0.111,0.018853248309122668,1.0,12.481300337939102,0.8742419751514248,1.0581832680152368,0.9915417997525424
0.112,0.01884724830912267,1.0,12.48446090311686,0.8764035505893119,1.0577716737125462,0.9915927779834568
0.113,0.018841248309122666,1.0,12.487582597821092,0.8785280487584223,1.0573601139817892,0.9916421721980685
0.114,0.018835248309122667,1.0,12.490666048019584,0.8806160643813873,1.056948588258999,0.9916900331806819
0.115,0.018829248309122668,1.0,12.49371188017717,0.8826681921808386,1.056537095980209,0.9917364098978445
0.116,0.01882324830912267,1.0,12.496720721246188,0.8846850268794073,1.0561256365814524,0.9917813495872945
0.117,0.018817248309122667,1.0,12.499693198657212,0.886667163199725,1.0557142094987626,0.9918248978421976
0.11800000000000001,0.018811248309122668,1.0,12.502629940310493,0.8886151958644231,1.0553028141681726,0.991867098690956
0.11900000000000001,0.01880524830912267,1.0,12.505531574563813,0.8905297195961328,1.054891450025716,0.9919079946728513
0.12,0.01879924830912267,1.0,12.508398730226666,0.8924113291174858,1.0544801165074258,0.9919476269097678
0.121,0.018793248309122667,1.0,12.511232027899176,0.8942606064012446,1.0540688130569422,0.9919860348117642
0.122,0.018787248309122668,1.0,12.51403197511137,0.8960780305866444,1.0536575392177199,0.9920232536109942
0.123,0.01878124830912267,1.0,12.516799131733453,0.8978643072163695,1.0532462944875134,0.9920593237554834
0.124,0.018775248309122666,1.0,12.519533904408469,0.8996199308025754,1.052835078499138,0.9920942785617496
0.125,0.018769248309122667,1.0,12.522236700091316,0.9013453958574179,1.0524238908854096,0.9921281503045335
0.126,0.018763248309122668,1.0,12.5249079260428,0.9030411968930526,1.0520127312791432,0.9921609702641405
0.127,0.01875724830912267,1.0,12.527547989824424,0.9047078284216352,1.0516015993131544,0.9921927687715192
0.128,0.018751248309122667,1.0,12.530157299293103,0.9063457849553213,1.0511904946202588,0.9922235752512062
0.129,0.018745248309122668,1.0,12.532736262596632,0.9079555610062664,1.050779416833272,0.9922534182622486
