Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,4.179402303228622,0.1590226214923572,1.1128228718039397,0.3910893101097468
0.001,0.01951710545197981,1.0,4.775072790509453,0.17347792733898146,1.1118005987670938,0.45744015382750736
0.002,0.019514962594836954,1.0,5.437448042277784,0.18768476529477668,1.110742211800907,0.5188185614217163
0.003,0.019512819737694097,1.0,6.1099172746251025,0.20164740608268955,1.109725191808287,0.5743340530857285
0.004,0.01951067688055124,1.0,6.761848249363907,0.21537004748940924,1.1087794773578201,0.6237309981980924
0.005,0.019508534023408384,1.0,7.376345416539092,0.22885681502662983,1.107914295390828,0.6671848043302473
0.006,0.019506391166265524,1.0,7.94476239948747,0.24211175925537262,1.1071292815412375,0.7051241723864665
0.007,0.019504248309122667,1.0,8.463323899373028,0.2551388746264553,1.1064199819095344,0.7380998045699416
0.008,0.01950210545197981,1.0,8.931820050937349,0.26794206614947086,1.1057797329537877,0.7666965925166253
0.009000000000000001,0.019499962594836953,1.0,9.35187859510414,0.2805251733828997,1.105201496566298,0.7914821378481509
0.01,0.019497819737694096,1.0,9.72681349664537,0.2928920293447775,1.104677821775359,0.8129787828665528
0.011,0.01949567688055124,1.0,10.059829781283884,0.30504629963143415,1.1042024313801861,0.8316524458036548
0.012,0.019493534023408383,1.0,10.354866712827741,0.3169916378473507,1.1037691329944865,0.8479096395829522
0.013000000000000001,0.019491391166265526,1.0,10.615974080116379,0.32873163845781855,1.103372269516313,0.8621004592281151
0.014,0.01948924830912267,1.0,10.84727106068446,0.3402698953785982,1.1030066113305432,0.8745238420324127
0.015,0.019487105451979812,1.0,11.051668624092237,0.3516098108418703,1.102668439881287,0.8854340204733633
0.016,0.019484962594836952,1.0,11.232300859946267,0.3627547803676481,1.1023540857374805,0.8950461561029603
0.017,0.019482819737694095,1.0,11.392347300529096,0.37370817263464295,1.1020600452454687,0.9035421787042686
0.018000000000000002,0.01948067688055124,1.0,11.534545433047223,0.3844733268306389,1.1017833837374988,0.911076085524708
0.019,0.01947853402340838,1.0,11.660903403854315,0.3950534461253018,1.101521951017753,0.9177783678284864
0.02,0.019476391166265525,1.0,11.773277426982185,0.4054516831363262,1.1012738170173164,0.9237596625845256
0.021,0.019474248309122668,1.0,11.87351336138656,0.4156711633971693,1.1010371251078555,0.9291139447574022
0.022,0.01947210545197981,1.0,11.963295977756477,0.42571501395865163,1.1008102152295407,0.9339212800169195
0.023,0.019469962594836954,1.0,12.04388583268471,0.43558626120635424,1.1005918473996719,0.9382500780174373
0.024,0.019467819737694098,1.0,12.116251322349914,0.4452878129310159,1.100381070478235,0.9421589193585276
0.025,0.01946567688055124,1.0,12.181383297810559,0.45482257692337513,1.1001769333252163,0.9456980955134501
0.026000000000000002,0.01946353402340838,1.0,12.240232172823173,0.46419341861762536,1.0999785376154687,0.9489109056088352
0.027,0.019461391166265524,1.0,12.29362548834247,0.4734032201077364,1.0997851077173983,0.9518347723218251
0.028,0.019459248309122667,1.0,12.342200413347447,0.4824547851031461,1.0995960470730715,0.954502117490523
0.029,0.01945710545197981,1.0,12.38640805795216,0.49135075551990437,1.0994109311505353,0.9569410906321083
0.03,0.019454962594836953,1.0,12.426705557655916,0.5000937732740608,1.0992293354178369,0.9591762164732704
0.031,0.019452819737694096,1.0,12.463555254722767,0.5086864802816654,1.0990508353430235,0.9612289215651465
