Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.865672733289902,0.554245365430717,0.8763528144604141,0.9246984875143152
0.0005,0.018517611312323084,1.0,8.913229432078127,0.5580904687348267,0.8756975551058951,0.9260274857540933
0.001,0.01851511131232308,1.0,8.960021251276086,0.5619045326166453,0.8750513561861549,0.9273154164835231
0.0015,0.018512611312323082,1.0,9.005993766959966,0.5656856536266107,0.874414698168562,0.9285633053049915
0.002,0.018510111312323083,1.0,9.05115639188523,0.5694341109189297,0.8737874129679332,0.9297727725511585
0.0025,0.018507611312323084,1.0,9.095520050089071,0.5731502026886415,0.8731693203941532,0.9309453623879199
0.003,0.018505111312323082,1.0,9.139095978278084,0.5768342271153112,0.8725602402657567,0.9320825435066894
0.0035,0.018502611312323083,1.0,9.181895717807713,0.5804864823785038,0.8719599924012793,0.9331857133768395
0.004,0.018500111312323084,1.0,9.22392909373696,0.5841072389876959,0.8713684167625202,0.9342561983475727
0.0045000000000000005,0.01849761131232308,1.0,9.265203978258015,0.58769673696194,0.8707853755076914,0.935295257564172
0.005,0.018495111312323082,1.0,9.30573085967906,0.5912552488145868,0.8702107071398127,0.9363040953573672
0.0055,0.018492611312323083,1.0,9.345520516239258,0.5947830475150984,0.8696442498298644,0.9372838597164354
0.006,0.018490111312323084,1.0,9.38458397575588,0.5982804060329361,0.8690858417488267,0.9382356452796735
0.006500000000000001,0.01848761131232308,1.0,9.422931446979883,0.6017475869337098,0.8685353315811057,0.9391604956803042
0.007,0.018485111312323083,1.0,9.460571544503562,0.6051848349695736,0.8679925860121737,0.9400594060131218
0.0075,0.018482611312323084,1.0,9.497514711863758,0.608592410732416,0.8674574557209451,0.9409333271065563
0.008,0.018480111312323085,1.0,9.533771669256371,0.6119705754322189,0.8669297907617313,0.9417831670440185
0.0085,0.018477611312323082,1.0,9.569353344483257,0.6153195902789643,0.8664094411888426,0.9426097933664938
0.009000000000000001,0.018475111312323083,1.0,9.604270018757248,0.6186397086513142,0.8658962653775307,0.9434140349632636
0.0095,0.018472611312323084,1.0,9.638530023415305,0.6219311642087286,0.86539014265511,0.9441966838209732
0.01,0.01847011131232308,1.0,9.6721435040478,0.6251942057445578,0.8648909362688206,0.9449584978809196
0.0105,0.018467611312323082,1.0,9.705120909872418,0.6284290832245555,0.8643985082202007,0.9457002023454697
0.011,0.018465111312323083,1.0,9.737472861872247,0.6316360466144746,0.8639127205107877,0.9464224912953827
0.0115,0.018462611312323084,1.0,9.769209469846684,0.6348153399109413,0.863433441736409,0.9471260291895883
0.012,0.018460111312323082,1.0,9.800338717677198,0.637967187016677,0.8629605626685977,0.9478114522524247
0.0125,0.018457611312323083,1.0,9.830870422586242,0.6410918266346322,0.8624939576473348,0.9484793702208354
0.013000000000000001,0.018455111312323084,1.0,9.860814488188016,0.6441894968669346,0.8620335015829482,0.949130367457682
0.0135,0.01845261131232308,1.0,9.890180665528126,0.6472604331646894,0.8615790722211547,0.9497650041790855
0.014,0.018450111312323082,1.0,9.91897854683154,0.6503048683279793,0.8611305501430608,0.9503838176346434
0.0145,0.018447611312323083,1.0,9.947217559468207,0.6533230325058635,0.8606878187651619,0.9509873232221421
0.015,0.018445111312323084,1.0,9.974906960129843,0.6563151531963795,0.8602507643393438,0.9515760155408047
0.0155,0.01844261131232308,1.0,10.002055829212031,0.6592814552465415,0.8598192759528808,0.9521503693868308
0.016,0.018440111312323083,1.0,10.028673065394972,0.6622221608523411,0.8593932455284371,0.9527108406947601
0.0165,0.018437611312323084,1.0,10.054767380417108,0.6651374895587473,0.8589725678240664,0.9532578674279195
0.017,0.01843511131232308,1.0,10.080347294036208,0.6680276582597062,0.8585571404332114,0.9537918704210407
0.0175,0.018432611312323082,1.0,10.10542112917165,0.6708928811981417,0.8581468637847051,0.9543132541778935
0.018000000000000002,0.018430111312323083,1.0,10.12999700722286,0.6737333699659543,0.8577416411427689,0.9548224076266241
0.0185,0.018427611312323084,1.0,10.154083138337011,0.6765493362377356,0.8573413757945831,0.9553197048604517
0.019,0.01842511131232308,1.0,10.177689623333803,0.6793410084864264,0.8569459538532942,0.9558055059417474
0.0195,0.018422611312323083,1.0,10.200825011383303,0.6821086000622574,0.8565552770982514,0.9562801572234613
0.02,0.018420111312323083,1.0,10.223497268089433,0.6848523182517501,0.8561692536551502,0.9567439920781056
0.0205,0.018417611312323084,1.0,10.24571418133832,0.687572368081091,0.8557877940831368,0.9571973315144614
0.021,0.018415111312323082,1.0,10.267483357648088,0.6902689523161321,0.8554108113748092,0.9576404847262152
0.021500000000000002,0.018412611312323083,1.0,10.288812218651145,0.6929422714623902,0.8550382209562176,0.9580737496128225
0.022,0.018410111312323084,1.0,10.309707997704542,0.6955925237650472,0.854669940686863,0.9584974132741689
0.0225,0.01840761131232308,1.0,10.330177736624703,0.6982199052089507,0.8543058908596985,0.9589117524805066
0.023,0.018405111312323082,1.0,10.350228282542929,0.7008246095186129,0.8539459942011287,0.9593170341190509
0.0235,0.018402611312323083,1.0,10.369866284877384,0.7034068281582116,0.8535901758710097,0.9597135156185317
0.024,0.018400111312323084,1.0,10.389098192418773,0.7059667503315896,0.8532383634626495,0.9601014453529265
0.0245,0.018397611312323082,1.0,10.407930250525682,0.7085045629822546,0.852890487002807,0.9604810630255123
0.025,0.018395111312323083,1.0,10.426368498426589,0.7110204507933795,0.8525464789516937,0.9608526000343165
0.025500000000000002,0.018392611312323084,1.0,10.444418997451244,0.7135145976162734,0.852206272031525,0.9612162797036186
0.026000000000000002,0.01839011131232308,1.0,10.46209190390105,0.7159872116634747,0.8518697609299889,0.9615723155676589
0.0265,0.018387611312323082,1.0,10.479395398085952,0.7184384879064464,0.85153685946027,0.9619209147580728
0.027,0.018385111312323083,1.0,10.496336086837397,0.720868610623974,0.8512074966871803,0.9622622780906804
0.0275,0.018382611312323084,1.0,10.512920450256269,0.7232777623760084,0.8508816032858386,0.9625965996202728
0.028,0.01838011131232308,1.0,10.529154839705903,0.7256661240036649,0.85055911154167,0.9629240669142942
0.0285,0.018377611312323083,1.0,10.545045475875797,0.7280338746292243,0.8502399553504065,0.9632448613138435
0.029,0.018375111312323084,1.0,10.560598446913941,0.7303811916561327,0.8499240702180866,0.9635591581826595
0.029500000000000002,0.018372611312323085,1.0,10.57581970662586,0.7327082507690006,0.8496113932610554,0.9638671271447068
0.03,0.018370111312323082,1.0,10.59071507273839,0.7350152259336037,0.8493018632059646,0.9641689323109572
0.0305,0.018367611312323083,1.0,10.605290225226184,0.7373022893968835,0.8489954203897726,0.9644647324959105
0.031,0.018365111312323084,1.0,10.61955070469909,0.7395696116869459,0.8486920067597442,0.9647546814243845
0.0315,0.01836261131232308,1.0,10.633501910848613,0.7418173616130621,0.8483915658734513,0.9650389279290607
0.032,0.018360111312323082,1.0,10.647149100951939,0.7440457062656681,0.848094042898772,0.9653176161392558
0.0325,0.018357611312323083,1.0,10.660497401660693,0.7462548110877847,0.8477993844907047,0.9655908856535712
0.033,0.018355111312323084,1.0,10.67355328722459,0.7484448478575649,0.8475075250228528,0.9658588708458321
0.0335,0.018352611312323082,1.0,10.686322977267071,0.7506159860323083,0.8472184015175028,0.9661217019826
0.034,0.018350111312323083,1.0,10.698811703012428,0.7527683888040746,0.8469319604490122,0.9663795058046363
0.0345,0.018347611312323084,1.0,10.711024582652396,0.754902217834767,0.8466481495766077,0.9666324051602228
0.035,0.01834511131232308,1.0,10.722966620191903,0.7570176332561314,0.8463669179443851,0.9668805191499581
0.035500000000000004,0.018342611312323082,1.0,10.734642704336567,0.7591147936697572,0.8460882158813098,0.9671239632653797
0.036000000000000004,0.018340111312323083,1.0,10.746057607420573,0.7611938561470772,0.8458119950012168,0.9673628495217091
0.0365,0.018337611312323084,1.0,10.757215984374218,0.763254976229367,0.8455382082028107,0.9675972865849991
0.037,0.018335111312323082,1.0,10.768122371729605,0.7652983079277458,0.8452668096696645,0.96782737989395
0.0375,0.018332611312323083,1.0,10.778781186663256,0.7673240037231757,0.8449977548702216,0.9680532317766499
0.038,0.018330111312323084,1.0,10.789196726074708,0.7693322145664622,0.8447310005577945,0.9682749415624744
0.0385,0.01832761131232308,1.0,10.799373165700157,0.771323089878254,0.8444665047705648,0.9684926056893735
0.039,0.018325111312323082,1.0,10.809314559259663,0.7732967775490431,0.844204226831584,0.9687063178067602
0.0395,0.018322611312323083,1.0,10.819024837637292,0.7752534239391645,0.8439441273487729,0.9689161688742072
0.04,0.018320111312323084,1.0,10.828508795448574,0.7771931793996361,0.8436861590928083,0.9691222467386067
0.0405,0.01831761131232308,1.0,10.83777168356549,0.7791161959871545,0.8434302707726484,0.9693246364466582
0.041,0.018315111312323083,1.0,10.846817562617272,0.7810226182632812,0.843176422238086,0.9695234211937975
0.0415,0.018312611312323084,1.0,10.855650395199918,0.7829125894108435,0.8429245743735879,0.9697186818311117
0.042,0.018310111312323085,1.0,10.86427404983882,0.7847862512597445,0.8426746890556472,0.9699104969435256
0.0425,0.018307611312323082,1.0,10.872692300361027,0.7866437442869639,0.8424267291527838,0.9700989429272348
0.043000000000000003,0.018305111312323083,1.0,10.880908825291456,0.7884852076165567,0.8421806585255435,0.9702840940641044
0.043500000000000004,0.018302611312323084,1.0,10.888927207271294,0.7903107790196549,0.8419364420264992,0.9704660225931608
0.044,0.01830011131232308,1.0,10.896750932499023,0.792120594914466,0.8416940455002504,0.9706447987793123
0.0445,0.018297611312323082,1.0,10.904383390192685,0.7939147903662738,0.8414534357834225,0.9708204909794123
0.045,0.018295111312323083,1.0,10.911827872072676,0.7956934990874382,0.841214580704668,0.9709931657057914
0.0455,0.018292611312323084,1.0,10.91908757186511,0.7974568534373953,0.840977449084666,0.9711628876873574
0.046,0.018290111312323082,1.0,10.926165584824437,0.7992049844226571,0.8407420107361219,0.9713297199283744
0.0465,0.018287611312323083,1.0,10.933064907275286,0.800938021696812,0.8405082364637674,0.9714937237650232
0.047,0.018285111312323084,1.0,10.939789155760954,0.8026560974552351,0.8402760914500295,0.9716549585481475
0.0475,0.01828261131232308,1.0,10.946343044991394,0.8043593490176215,0.8400455308691526,0.97181348145552
0.048,0.018280111312323082,1.0,10.95272979458737,0.8060479047935548,0.8398165237216688,0.9719693488826919
0.0485,0.018277611312323083,1.0,10.958952482763232,0.8077218916164028,0.8395890403793519,0.9721226157869945
0.049,0.018275111312323084,1.0,10.965014112245393,0.8093814351021934,0.8393630519757412,0.9722733357000909
0.0495,0.01827261131232308,1.0,10.970917609918613,0.8110266596496138,0.8391385304061435,0.9724215607731588
0.05,0.018270111312323083,1.0,10.976665826486203,0.812657688440011,0.8389154483276324,0.9725673418204247
0.0505,0.018267611312323084,1.0,10.982261536143348,0.8142746434373919,0.8386937791590479,0.9727107283611204
0.051000000000000004,0.018265111312323085,1.0,10.987707436263214,0.8158776453884231,0.8384734970809972,0.972851768659919
0.051500000000000004,0.018262611312323082,1.0,10.993006147095667,0.8174668138224311,0.8382545770358538,0.972990509765923
0.052000000000000005,0.018260111312323083,1.0,10.99816021147798,0.819042267051402,0.8380369947277585,0.9731269975502543
0.0525,0.018257611312323084,1.0,11.00317209455719,0.8206041221699818,0.8378207266226182,0.9732612767423069
0.053,0.01825511131232308,1.0,11.008044183523799,0.8221524950554759,0.8376057499481075,0.9733933909647177
0.0535,0.018252611312323083,1.0,11.012778787356885,0.8236875003678501,0.8373920426936667,0.9735233827671013
0.054,0.018250111312323083,1.0,11.017378136579223,0.8252092515497294,0.8371795836105036,0.9736512936586068
0.0545,0.018247611312323084,1.0,11.021844383023403,0.8267178608263986,0.8369683522115927,0.9737771641393326
0.055,0.018245111312323082,1.0,11.026179599607744,0.8282134392058028,0.8367583287716749,0.9739010337306536
0.0555,0.018242611312323083,1.0,11.030386862071495,0.8296961036837687,0.8365494844230948,0.9740229406080432
0.056,0.018240111312323084,1.0,11.034469884653817,0.8311659748129658,0.8363417844974613,0.9741429217656467
0.0565,0.01823761131232308,1.0,11.038430991686013,0.8326231631971103,0.8361352070904616,0.9742610137864631
0.057,0.018235111312323082,1.0,11.04227244426345,0.8340677783306422,0.8359297309110074,0.9743772523810161
0.0575,0.018232611312323083,1.0,11.045996449998908,0.835499928664884,0.8357253351902928,0.9744916724092385
