Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,7.819141779313202,0.20195189844602418,1.1081445071953206,0.5738206174815387
0.001,0.01949924830912267,1.0,6.974498664566145,0.21566930593660366,1.1077483512247701,0.6237120137481298
0.002,0.01947924830912267,1.0,6.698177569522459,0.2291509290563787,1.106714437910889,0.6669288961811316
0.003,0.019459248309122667,1.0,6.7063219408072765,0.24240082062811838,1.1053419465003045,0.7042883822826015
0.004,0.019439248309122668,1.0,6.851241464706302,0.2554229638208948,1.1038060797527984,0.736570730736199
0.005,0.01941924830912267,1.0,7.056117824964196,0.26822127349027575,1.1022016666051424,0.76448027291528
0.006,0.01939924830912267,1.0,7.2809842872795985,0.28079959660964593,1.1005776748421146,0.788639398735166
0.007,0.019379248309122667,1.0,7.504991722748099,0.29316171418512804,1.0989586631550463,0.8095912200694548
0.008,0.019359248309122667,1.0,7.717714943424955,0.3053113449951489,1.09735608063456,0.8278045593356541
0.009000000000000001,0.01933924830912267,1.0,7.914776382511097,0.3172521352212987,1.0957740920646357,0.8436805595647349
0.01,0.01931924830912267,1.0,8.094433603185628,0.32898768530256417,1.0942138373618113,0.8575609397958419
0.011,0.019299248309122666,1.0,8.256969617362195,0.34052151247514095,1.09267428965284,0.8697350975066186
0.012,0.019279248309122667,1.0,8.403281709627745,0.35185707494057883,1.0911538768413263,0.8804478804914447
0.013000000000000001,0.019259248309122668,1.0,8.534782441404776,0.36299782425732663,1.0896505965545353,0.8899061040535723
0.014,0.01923924830912267,1.0,8.652863940232072,0.3739470680498396,1.0881625816292624,0.8982844746104556
0.015,0.019219248309122666,1.0,8.758972646663905,0.3847080934767162,1.0866879998855485,0.9057307151617687
0.016,0.019199248309122667,1.0,8.854400471161895,0.395284074764099,1.0852252570657646,0.9123699085423362
0.017,0.019179248309122668,1.0,8.940760612210912,0.4056783950864664,1.083772483693093,0.9183081969521113
0.018000000000000002,0.01915924830912267,1.0,9.018905912559973,0.415894081405899,1.0823286521109698,0.9236358805584244
0.019,0.01913924830912267,1.0,9.089669467029207,0.4259341359049028,1.0808927866405973,0.9284299384661615
0.02,0.019119248309122667,1.0,9.15390980921365,0.435801560765984,1.0794639116031772,0.9327561731536133
0.021,0.019099248309122668,1.0,9.21250714195926,0.44549935817164865,1.0780410513199121,0.93667099525675
0.022,0.01907924830912267,1.0,9.26619994735949,0.45503042720537906,1.0766233937438134,0.9402229065417192
0.023,0.01905924830912267,1.0,9.31558421138692,0.46439776574311364,1.0752102862249704,0.9434538104653601
0.024,0.019039248309122667,1.0,9.361067795081693,0.473604135047347,1.0738012779058088,0.9463999106104022
0.025,0.019019248309122667,1.0,9.403011807431001,0.48265223281662367,1.0723959725831067,0.9490926096327869
0.026000000000000002,0.01899924830912267,1.0,9.441783130334185,0.4915447567494883,1.0709939740536418,0.9515592349479769
0.027,0.01897924830912267,1.0,9.477753701188472,0.5002844045444854,1.0695948861141915,0.9538236357899977
0.028,0.018959248309122666,1.0,9.511246011741092,0.5088737756709609,1.0681983668967936,0.9559066684898732
0.029,0.018939248309122667,1.0,9.54253645934682,0.5173155887849369,1.0668041244873534,0.9578266772652096
0.03,0.018919248309122668,1.0,9.571820669377294,0.5256123786681479,1.065411950985304,0.9595997734466936
