Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.8271725063512023,0.06268435402080859,1.3556056663926497,0.09009895906476838
0.001,0.022978071838534432,1.0,0.92409288959425,0.07879558921171814,1.3552293421639654,0.16677468348371918
0.002,0.022936895367946197,1.0,1.1626468021012348,0.09462989325772113,1.3516960340972017,0.25939828735676057
0.003,0.02289571889735796,1.0,1.500575972790673,0.11019202625136465,1.3479775892619177,0.3581145138643142
0.004,0.022854542426769726,1.0,1.8424264802812154,0.12548666654175417,1.3443483599138688,0.4535127432409033
0.005,0.02281336595618149,1.0,2.176106327429404,0.14051841028076806,1.340809828322255,0.5394918987221611
0.006,0.022772189485593255,1.0,2.4916102733593175,0.15529178192672385,1.3373614069360877,0.6134815599629779
0.007,0.02273101301500502,1.0,2.7818662604021,0.16981121128144694,1.33399953993849,0.6753580487482208
0.008,0.022689836544416784,1.0,3.043286634303907,0.1840810811135991,1.3307173147323788,0.7262799325094359
0.009000000000000001,0.02264866007382855,1.0,3.2757513637312785,0.19810566277401392,1.3275048201104072,0.7678734604105502
0.01,0.022607483603240313,1.0,3.4809388716121528,0.2118891722216951,1.3243519199141096,0.8017862314989341
0.011,0.02256630713265208,1.0,3.6618660344648943,0.22543578678600745,1.3212484897712231,0.8294878062353159
0.012,0.022525130662063846,1.0,3.8212792547336707,0.23874953558662332,1.318186521767679,0.8522099054706787
0.013000000000000001,0.02248395419147561,1.0,3.9624568586097006,0.25183442375639387,1.3151583149901518,0.8709501774730714
0.014,0.022442777720887375,1.0,4.088504012190525,0.2646944245221464,1.3121572978600657,0.8865029881642923
0.015,0.02240160125029914,1.0,4.201611213009347,0.2773333805542341,1.3091788949824554,0.8994958399962676
0.016,0.022360424779710904,1.0,4.303795325328464,0.2897550706490444,1.3062191728944534,0.9104226776700443
0.017,0.02231924830912267,1.0,4.397041754613749,0.3019632400029946,1.303274523395641,0.9196725761525713
0.018000000000000002,0.022278071838534433,1.0,4.482859822755851,0.31396160149369146,1.300342251132866,0.9275531232548933
0.019,0.022236895367946197,1.0,4.56225839111924,0.32575371472242776,1.2974205325767143,0.9343084812010976
0.02,0.022195718897357962,1.0,4.6362487560879835,0.3373431200116932,1.294507631980908,0.9401333785940237
0.021,0.022154542426769726,1.0,4.705729729640468,0.34873329924171126,1.2916020498987906,0.9451840261216742
0.022,0.02211336595618149,1.0,4.771404594032403,0.3599277551268366,1.2887026230940457,0.949586541816195
