Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.5907341027462167,0.0512240192795128,1.4243038949995408,0.06682916029953766
0.001,0.023992581642455997,1.0,0.9234119736407599,0.06753224270054188,1.4243554028306038,0.14261690166418883
0.002,0.023965914975789333,1.0,1.177632539625259,0.08356014900353993,1.4217654215437407,0.24261542974040587
0.003,0.023939248309122665,1.0,1.4621205148274983,0.09931255605026615,1.4191769991821652,0.3535185688510635
0.004,0.023912581642455997,1.0,1.749338514001849,0.114794200821316,1.4166542189349896,0.4614781412816828
0.005,0.023885914975789332,1.0,2.030848753880786,0.13000973541055544,1.414199823808799,0.5575677593059418
0.006,0.023859248309122665,1.0,2.295631646204782,0.14496373413212593,1.4118225633212411,0.6383384435552534
0.007,0.023832581642455997,1.0,2.5363594660280793,0.15966069560062937,1.4095236662651607,0.7039935605238775
0.008,0.023805914975789332,1.0,2.7506689213662843,0.17410503292996093,1.407296583618364,0.7564468987571747
0.009000000000000001,0.023779248309122664,1.0,2.9391931770424113,0.188301091568136,1.4051318784836022,0.7980753087264295
0.01,0.023752581642456,1.0,3.104425581890131,0.20225314064094146,1.4030192072419259,0.8311140019739858
0.011,0.023725914975789332,1.0,3.249422712573769,0.2159653514037917,1.4009491748782603,0.8574428686525839
0.012,0.023699248309122664,1.0,3.377795666873953,0.22944189987559294,1.398912834238437,0.8785595604921105
0.013000000000000001,0.023672581642456,1.0,3.492081872207955,0.24268680608826296,1.3969040521934226,0.8956264524496932
0.014,0.023645914975789332,1.0,3.594658442910296,0.2557040244327305,1.3949175825808187,0.9095341782057812
0.015,0.023619248309122664,1.0,3.688005327562676,0.26849748877942337,1.3929484572738917,0.9209624648770152
0.016,0.023592581642456,1.0,3.7738421473729393,0.2810710767015513,1.3909932668231337,0.9304310503100679
0.017,0.02356591497578933,1.0,3.853340730926323,0.29342853261897545,1.389049680677845,0.9383388101548963
0.018000000000000002,0.023539248309122664,1.0,3.9276501584357306,0.3055735625860307,1.387115537329996,0.9449935210044985
0.019,0.023512581642456,1.0,3.997764725882122,0.31750983694078555,1.38518902271421,0.9506343388218206
0.02,0.02348591497578933,1.0,4.064386238105341,0.3292409819502367,1.3832688538763238,0.9554484979201211
0.021,0.023459248309122663,1.0,4.127981787446367,0.34077046294583796,1.38135416012414,0.9595836274575857
0.022,0.023432581642456,1.0,4.189041232920153,0.3521017452590429,1.3794440707654607,0.9631570021739938
0.023,0.02340591497578933,1.0,4.247993722417139,0.3632382158310923,1.3775378376869465,0.9662624670051413
0.024,0.023379248309122663,1.0,4.305166750592146,0.37418335164746125,1.3756348898309931,0.968975710927497
0.025,0.023352581642456,1.0,4.360750459965278,0.38494037545497367,1.373734878685925,0.9713581253579532
0.026000000000000002,0.02332591497578933,1.0,4.414919159901887,0.3955124635185624,1.3718374901854817,0.9734598657496873
0.027,0.023299248309122667,1.0,4.467853537350489,0.40590279210316016,1.3699424102634035,0.9753221745568388
0.028,0.023272581642456,1.0,4.519729827167068,0.41611449120132826,1.3680493401152938,0.9769791642804456
0.029,0.02324591497578933,1.0,4.570666618374496,0.426150685706002,1.3661580726679607,0.9784592276306845
0.03,0.023219248309122666,1.0,4.620754292523289,0.43601447024552525,1.3642684470621007,0.9797861194398869
0.031,0.023192581642456,1.0,4.670053675903324,0.44570871025630243,1.3623803491063873,0.9809797924220891
0.032,0.02316591497578933,1.0,4.718627654387542,0.45523627117473786,1.3604936646094952,0.9820571164605045
0.033,0.023139248309122666,1.0,4.76654108667684,0.46460001843723575,1.3586082793800978,0.9830324225374203
0.034,0.023112581642455998,1.0,4.813860636821246,0.47380281619469855,1.3567240793508806,0.9839179397272974
0.035,0.02308591497578933,1.0,4.860627641315155,0.48284737159095187,1.3548409887586117,0.9847241354680406
0.036000000000000004,0.023059248309122666,1.0,4.906880950916679,0.4917365966884913,1.3529589370661201,0.9854600386449912
0.037,0.023032581642455998,1.0,4.952643905500508,0.5004730552383495,1.3510778769904948,0.9861334196819914
0.038,0.02300591497578933,1.0,4.9979406288306905,0.5090593109915597,1.3491977612488248,0.9867510194228478
0.039,0.022979248309122666,1.0,5.042796004915386,0.5174979276991545,1.3473185425581997,0.9873187063513437
0.04,0.022952581642455998,1.0,5.08723565551545,0.5257914691121669,1.3454401736357087,0.9878416068825161
0.041,0.02292591497578933,1.0,5.131282124744356,0.5339424021837711,1.3435626124090396,0.9883242073728674
0.042,0.022899248309122665,1.0,5.174951739447518,0.5419533002825188,1.3416858261722773,0.9887704599673204
0.043000000000000003,0.022872581642455998,1.0,5.218257689909274,0.5498266003893441,1.339809787172339,0.989183841195152
0.044,0.022845914975789333,1.0,5.261209921762692,0.5575645767371457,1.3379344726368803,0.9895674165563836
0.045,0.022819248309122665,1.0,5.303818738427519,0.5651695035588227,1.3360598597935573,0.9899239056001865
0.046,0.022792581642455997,1.0,5.346094792720588,0.5726436550872737,1.3341859258700262,0.9902557273039093
0.047,0.022765914975789333,1.0,5.388049078735868,0.5799893055553976,1.3323126480939422,0.9905650387344358
0.048,0.022739248309122665,1.0,5.429691768429704,0.5872086707835421,1.3304400052357284,0.9908537652698268
0.049,0.022712581642455997,1.0,5.471029323350765,0.5943039680365441,1.328567981410771,0.9911236324954004
0.05,0.022685914975789333,1.0,5.512068555195484,0.6012774112306828,1.326696560590146,0.9913761900198687
0.051000000000000004,0.022659248309122665,1.0,5.552814056068647,0.6081310085984007,1.324825729989216,0.9916128237270888
0.052000000000000005,0.022632581642455997,1.0,5.593270615233964,0.6148667683721399,1.3229554768233434,0.9918347840994577
0.053,0.022605914975789333,1.0,5.633443215257408,0.6214866987843428,1.3210857883078901,0.9920432017129753
0.054,0.022579248309122665,1.0,5.6733370282348075,0.6279928080674517,1.3192166516582187,0.9922391007231621
0.055,0.022552581642455997,1.0,5.71295711499239,0.6343870811556864,1.3173480544764038,0.9924234097607622
0.056,0.022525914975789332,1.0,5.752306218365831,0.640671422415934,1.3154799876022791,0.9925969703544486
0.057,0.022499248309122664,1.0,5.791388708685214,0.6468478530226706,1.3136124399538958,0.9927605532416324
0.058,0.022472581642455997,1.0,5.8302069153842595,0.6529181463200174,1.3117454032827476,0.9929148531758307
0.059000000000000004,0.022445914975789332,1.0,5.868763294197299,0.6588840756520963,1.309878869340329,0.9930605053760694
0.06,0.022419248309122664,1.0,5.907060424997706,0.6647474143630286,1.3080128298781342,0.9931980915508424
0.061,0.022392581642456,1.0,5.945101009676082,0.6705099357969361,1.3061472766476572,0.9933281452300682
0.062,0.022365914975789332,1.0,5.982887870047511,0.6761734132979401,1.3042822014003925,0.9934511564938474
0.063,0.022339248309122664,1.0,6.020422186255229,0.6817394913382767,1.3024175981187465,0.9935675723705301
0.064,0.022312581642456,1.0,6.0577068327941985,0.6872099997748592,1.300553458762421,0.9936778101289949
0.065,0.02228591497578933,1.0,6.09474315754377,0.6925865121724095,1.2986897773562154,0.9937822474134496
0.066,0.022259248309122664,1.0,6.131532530007135,0.6978705944599046,1.2968265480114674,0.9938812329784616
0.067,0.022232581642456,1.0,6.168076407967971,0.7030638125663211,1.294963764839515,0.9939750895153131
0.068,0.02220591497578933,1.0,6.2043763361235476,0.7081677324206358,1.293101421951696,0.9940641159792849
0.069,0.022179248309122664,1.0,6.240433944738207,0.7131839199518254,1.2912395134593482,0.9941485896812123
0.07,0.022152581642456,1.0,6.276249901944647,0.718113784135974,1.2893780347731687,0.9942287641893401
0.07100000000000001,0.02212591497578933,1.0,6.311826120108635,0.7229590287881638,1.2875169798511605,0.9943048826767448
0.07200000000000001,0.022099248309122663,1.0,6.347163569348046,0.7277210772128992,1.2856563439175537,0.9943771646295544
0.073,0.022072581642456,1.0,6.38226298394491,0.7324012906533268,1.2837961225738592,0.9944458131536691
0.074,0.02204591497578933,1.0,6.417125164351767,0.7370010303525929,1.2819363114215878,0.9945110177914813
0.075,0.022019248309122667,1.0,6.451750976255701,0.7415216575538437,1.2800769060622503,0.9945729556167529
0.076,0.021992581642456,1.0,6.486141349649304,0.7459645335002255,1.2782179020973576,0.9946317922296312
0.077,0.02196591497578933,1.0,6.520297277915677,0.7503310194348847,1.2763592951284206,0.994687682662078
0.078,0.021939248309122666,1.0,6.554219715970935,0.754622459865317,1.2745010808796204,0.9947407718343085
0.079,0.021912581642456,1.0,6.587908494105196,0.758840070488989,1.2726432565116328,0.9947911929158189
0.08,0.02188591497578933,1.0,6.621365268216712,0.7629853145937325,1.270785817035621,0.9948390762381214
0.081,0.021859248309122666,1.0,6.654590427337821,0.7670593627453,1.2689287590688283,0.9948845381404557
0.082,0.021832581642456,1.0,6.687584411237423,0.7710633855094436,1.2670720792284986,0.9949276880763055
0.083,0.02180591497578933,1.0,6.7203477097593645,0.774998553451916,1.265215774131875,0.994968629114848
0.084,0.021779248309122666,1.0,6.752880862162404,0.7788660371384695,1.2633598403962014,0.9950074584015725
0.085,0.021752581642455998,1.0,6.785184456468847,0.7826670071348564,1.2615042746387213,0.9950442675818372
0.08600000000000001,0.02172591497578933,1.0,6.817259128818694,0.7864026340068291,1.2596490734766783,0.9950791431907552
0.08700000000000001,0.021699248309122666,1.0,6.849105139021907,0.7900740240556792,1.257794234031105,0.9951121657570611
0.088,0.021672581642455998,1.0,6.880722742033133,0.7936823241867728,1.2559397534797105,0.9951434122371823
0.089,0.021645914975789333,1.0,6.9121128887989745,0.7972286925574636,1.2540856282263018,0.9951729556896721
0.09,0.021619248309122666,1.0,6.943275824224787,0.8007141357654227,1.2522318555641399,0.9952008624724642
0.091,0.021592581642455998,1.0,6.974211833186722,0.8041396604083211,1.250378432786486,0.9952271954900128
0.092,0.021565914975789333,1.0,7.004921240039557,0.8075062730838295,1.2485253571866015,0.9952520144214382
0.093,0.021539248309122665,1.0,7.0354044081287155,0.810814980389619,1.2466726260577479,0.9952753759322175
0.094,0.021512581642455997,1.0,7.065661739308686,0.8140667889233604,1.2448202366931862,0.9952973338707828
0.095,0.021485914975789333,1.0,7.095693673461804,0.8172627052827248,1.2429681863861777,0.9953179394512698
0.096,0.021459248309122665,1.0,7.125500105716753,0.8204036427101684,1.2411164731086217,0.9953372397472438
0.097,0.021432581642455997,1.0,7.155081643919161,0.823490652795135,1.23926509404102,0.9953552820469832
0.098,0.021405914975789333,1.0,7.184438719232199,0.826524662483947,1.2374140466124357,0.9953721092349588
0.099,0.021379248309122665,1.0,7.213571501787463,0.8295065373741745,1.2355633285951204,0.9953877611328297
0.1,0.021352581642455997,1.0,7.242480194162309,0.8324371430633878,1.2337129377613256,0.9954022757315565
0.101,0.021325914975789333,1.0,7.271165031000984,0.8353173451491573,1.231862871883303,0.9954156893032717
