Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.074,0.021149248309122667,1.0,10.574939130268652,0.7587537778282007,1.2163699621390112,0.9933394780228594
0.075,0.021144248309122666,1.0,10.583406835382995,0.7629005275184351,1.2160211869200555,0.993443932600783
0.076,0.021139248309122668,1.0,10.591813433298816,0.7669759546809942,1.2156724733524995,0.9935442467612512
0.077,0.021134248309122666,1.0,10.600161662654228,0.7709812955394031,1.2153238187461375,0.9936406287598333
0.078,0.021129248309122665,1.0,10.608454267078926,0.7749177863171864,1.214975220410763,0.993733274361833
0.079,0.021124248309122667,1.0,10.616693579269809,0.7787865712894888,1.214626676053207,0.9938223654385793
0.08,0.021119248309122665,1.0,10.624881789014218,0.7825889092902837,1.2142781835206962,0.9939080761193936
0.081,0.021114248309122667,1.0,10.63302079733299,0.7863259702794856,1.2139297409396794,0.9939905683373081
0.082,0.021109248309122666,1.0,10.641112165531919,0.7899988193565873,1.2135813467638292,0.9940699923464303
0.083,0.021104248309122667,1.0,10.649157457755837,0.7936085216210811,1.2132329994468176,0.9941464900254858
0.084,0.021099248309122666,1.0,10.657158240947851,0.7971561421724596,1.212884697442317,0.9942201954456374
0.085,0.021094248309122668,1.0,10.665116084813995,0.8006427461102152,1.2125364392039994,0.9942912353946485
0.08600000000000001,0.021089248309122666,1.0,10.673032561786675,0.8040693985338404,1.2121882231855372,0.9943597298611608
0.08700000000000001,0.021084248309122665,1.0,10.680909246991554,0.8074371645428278,1.2118400478406024,0.9944257924824921
0.088,0.021079248309122667,1.0,10.688747319955178,0.8107469781579331,1.2114919120018306,0.9944895281326763
0.089,0.021074248309122665,1.0,10.696548183676025,0.8139999979553696,1.2111438142912352,0.9945510410823897
0.09,0.021069248309122667,1.0,10.704312801699768,0.8171971498532073,1.2107957537509184,0.9946104254037144
0.091,0.021064248309122666,1.0,10.712042122539184,0.8203393515147219,1.2104477294388662,0.9946677702960316
0.092,0.021059248309122668,1.0,10.719737096346492,0.8234275206031885,1.2100997404130642,0.9947231605571267
0.093,0.021054248309122666,1.0,10.727398674891976,0.8264625747818823,1.2097517857314983,0.9947766768530637
0.094,0.021049248309122665,1.0,10.735027811550758,0.829445431714079,1.209403864452154,0.9948283959693994
0.095,0.021044248309122666,1.0,10.74262546128359,0.8323770090630537,1.2090559756330175,0.9948783910451848
0.096,0.021039248309122665,1.0,10.75019252329459,0.8352581777004269,1.208708118386468,0.9949267308873502
0.097,0.021034248309122667,1.0,10.75772980305676,0.8380898338695649,1.2083602919151881,0.9949734816096635
0.098,0.021029248309122665,1.0,10.765238030671659,0.8408728865068703,1.2080124954945826,0.9950187065493835
0.099,0.021024248309122667,1.0,10.772717808805545,0.8436081262482348,1.2076647285219901,0.9950624639881971
0.1,0.021019248309122666,1.0,10.78016974114478,0.8462963437295498,1.2073169903947483,0.995104809622789
0.101,0.021014248309122668,1.0,10.787594432385264,0.848938329586707,1.2069692805101955,0.9951457967106467
0.10200000000000001,0.021009248309122666,1.0,10.79499248822503,0.8515348744555982,1.2066215982656694,0.9951854762066633
0.10300000000000001,0.021004248309122665,1.0,10.802364515354318,0.8540867689721148,1.206273943058508,0.9952238968911935
0.10400000000000001,0.020999248309122667,1.0,10.809711121447785,0.8565948037721487,1.20592631428605,0.9952611054901629
0.105,0.020994248309122665,1.0,10.817032809507646,0.8590596375134917,1.205578711445564,0.9952971444884777
0.106,0.020989248309122667,1.0,10.824330191964975,0.8614821847088643,1.2052311339316284,0.9953320590427772
0.107,0.020984248309122665,1.0,10.831603690790994,0.8638631688491246,1.204883581319764,0.9953658892230344
0.108,0.020979248309122667,1.0,10.83885368754759,0.8662032590429226,1.2045360532243403,0.9953986725811592
0.109,0.020974248309122666,1.0,10.846080564434084,0.8685031243989081,1.2041885492597275,0.9954304451897636
0.11,0.020969248309122668,1.0,10.853284704286882,0.8707634340257309,1.203841069040295,0.9954612417187791
0.111,0.020964248309122666,1.0,10.860466490572202,0.8729848570320405,1.2034936121804127,0.9954910955076902
0.112,0.020959248309122665,1.0,10.867626307382643,0.875168062526487,1.2031461782944501,0.99552003863367
0.113,0.020954248309122667,1.0,10.874764539432055,0.8773137196177201,1.202798766996777,0.9955481019758807
0.114,0.020949248309122665,1.0,10.881881572050263,0.8794224974143895,1.2024513779017632,0.9955753152761806
0.115,0.020944248309122667,1.0,10.88897779924902,0.8814949967792041,1.2021040106161713,0.9956017061113435
0.116,0.020939248309122666,1.0,10.8960535653422,0.8835318823409952,1.2017566647941844,0.9956273020739231
0.117,0.020934248309122667,1.0,10.903109112199013,0.8855338363636509,1.2014093401870216,0.9956521300602544
0.11800000000000001,0.020929248309122666,1.0,10.910144683904125,0.8875014181103729,1.2010620365442024,0.9956762141230174
0.11900000000000001,0.020924248309122664,1.0,10.917160524954669,0.8894351868443628,1.2007147536152467,0.9956995774847754
0.12,0.020919248309122666,1.0,10.924156880256797,0.8913357018288226,1.2003674911496744,0.9957222425775359
0.121,0.020914248309122665,1.0,10.931133995122016,0.8932035223269539,1.2000202488970053,0.9957442310802711
0.122,0.020909248309122667,1.0,10.938092115267063,0.8950392076019584,1.199673026606759,0.9957655639545223
0.123,0.020904248309122665,1.0,10.945031486808043,0.896843316917038,1.1993258240284557,0.9957862614781953
0.124,0.020899248309122667,1.0,10.951952356261124,0.8986164095353943,1.1989786409116148,0.995806343277652
0.125,0.020894248309122666,1.0,10.958854978046416,0.9003590331232845,1.1986314769987,0.9958258281867194
0.126,0.020889248309122668,1.0,10.965739672905642,0.902071648243997,1.1982843319702474,0.9958447331716747
0.127,0.020884248309122666,1.0,10.972606536577986,0.9037549061470674,1.1979372057185604,0.9958630774560046
0.128,0.020879248309122665,1.0,10.97945573145264,0.9054092742832288,1.1975900980735532,0.9958808770240599
0.129,0.020874248309122666,1.0,10.986287420199849,0.907035220103214,1.1972430088651391,0.9958981473781923
0.13,0.020869248309122665,1.0,10.993101765767014,0.9086332110577563,1.1968959379232322,0.9959149035601373
0.131,0.020864248309122667,1.0,10.999898931379601,0.9102037145975885,1.1965488850777461,0.9959311601713995
0.132,0.020859248309122665,1.0,11.006679080537278,0.911747198173444,1.1962018501585947,0.9959469313926965
0.133,0.020854248309122667,1.0,11.01344237701384,0.9132641292360555,1.1958548329956917,0.9959622310025114
0.134,0.020849248309122666,1.0,11.020188984854887,0.9147549752361562,1.1955078334189508,0.9959770723947939
0.135,0.020844248309122668,1.0,11.026919068377026,0.9162202036244792,1.1951608512582859,0.9959914685958637
0.136,0.020839248309122666,1.0,11.033632875395142,0.9176602030635019,1.1948138862656605,0.9960054311859727
0.137,0.020834248309122665,1.0,11.04033049528284,0.9190754952858755,1.194466938341729,0.9960189732707
0.138,0.020829248309122667,1.0,11.047012011252432,0.920466506516661,1.1941200073930756,0.9960321063066833
0.139,0.020824248309122665,1.0,11.053677535167411,0.9218336274666847,1.1937730932996296,0.9960448409674112
0.14,0.020819248309122667,1.0,11.060327179091038,0.9231772488467734,1.19342619594132,0.9960571876509694
0.14100000000000001,0.020814248309122665,1.0,11.066961055284565,0.9244977613677537,1.1930793151980754,0.9960691564915476
0.14200000000000002,0.020809248309122667,1.0,11.073579276206189,0.9257955557404522,1.1927324509498254,0.9960807573704649
0.14300000000000002,0.020804248309122666,1.0,11.080181954510023,0.9270710226756954,1.1923856030764983,0.9960919999267374
0.14400000000000002,0.020799248309122668,1.0,11.086769203045087,0.9283245528843098,1.1920387714580236,0.9961028935672056
0.145,0.020794248309122666,1.0,11.09334113485403,0.9295565370771222,1.19169195597433,0.9961134474762466
0.146,0.020789248309122665,1.0,11.099897909031624,0.9307673285978932,1.191345156462525,0.9961236701282541
0.147,0.020784248309122667,1.0,11.106439660831375,0.9319573106257701,1.1909983727822018,0.9961335701959679
0.148,0.020779248309122665,1.0,11.112966404361059,0.9331268858221411,1.1906516049062088,0.9961431564162548
0.149,0.020774248309122667,1.0,11.119478218907778,0.9342763807560738,1.190304852746656,0.9961524363358436
0.15,0.020769248309122666,1.0,11.12597518390514,0.9354061219966358,1.1899581162156534,0.9961614173335558
0.151,0.020764248309122667,1.0,11.132457378936087,0.9365164361128944,1.1896113952253113,0.9961701066270188
0.152,0.020759248309122666,1.0,11.13892488373118,0.9376076496739173,1.1892646896877395,0.9961785112791243
0.153,0.020754248309122668,1.0,11.145377778166878,0.938680089248772,1.188917999515048,0.9961866382042409
0.154,0.020749248309122666,1.0,11.151816142265854,0.939734081406526,1.188571324619347,0.996194494174194
0.155,0.020744248309122665,1.0,11.158240056196046,0.940769952716247,1.1882246649127466,0.9962020858240204
0.156,0.020739248309122667,1.0,11.164649604234322,0.9417880214589076,1.187878020303666,0.9962094195510954
0.157,0.020734248309122665,1.0,11.171044949468728,0.9427885016008325,1.187531390627306,0.9962165002922472
0.158,0.020729248309122667,1.0,11.177426091007739,0.943771864968671,1.187184775871675,0.9962233361722247
0.159,0.020724248309122666,1.0,11.183793082980795,0.944738377424068,1.186838175973643,0.9962299325573216
0.16,0.020719248309122668,1.0,11.190145979629447,0.9456883048286684,1.1864915908700806,0.9962362947112318
0.161,0.020714248309122666,1.0,11.196484835305585,0.9466219130441171,1.1861450204978579,0.9962424277989944
0.162,0.020709248309122665,1.0,11.20280970447274,0.9475394679320591,1.1857984647938447,0.9962483368908042
0.163,0.020704248309122666,1.0,11.20912064170434,0.9484412353541393,1.1854519236949115,0.9962540269656922
0.164,0.020699248309122665,1.0,11.215417701682718,0.9493274811720026,1.1851053971379284,0.9962595029150803
0.165,0.020694248309122667,1.0,11.221700939200417,0.950198471247294,1.1847588850597657,0.9962647695462167
0.166,0.020689248309122665,1.0,11.22797040915794,0.9510544714416582,1.1844123873972932,0.9962698315854943
0.167,0.020684248309122667,1.0,11.2342261665648,0.9518957476167403,1.1840659040873813,0.9962746936816594
0.168,0.020679248309122666,1.0,11.240468266537276,0.9527225656341852,1.1837194350669002,0.9962793604089104
0.169,0.020674248309122668,1.0,11.246696792159144,0.9535351754442407,1.1833729802468764,0.9962838360717582
0.17,0.020669248309122666,1.0,11.252911971927334,0.9543337644657996,1.1830265394036086,0.9962881241299664
0.171,0.020664248309122665,1.0,11.259113652781783,0.9551186890957944,1.1826801126674267,0.9962922300821418
0.17200000000000001,0.020659248309122667,1.0,11.265301873571017,0.9558901618116774,1.1823336999906686,0.9962961575739875
0.17300000000000001,0.020654248309122665,1.0,11.271476673231026,0.9566483950909008,1.1819873013256723,0.9962999101954199
0.17400000000000002,0.020649248309122667,1.0,11.277638090783896,0.9573936014109169,1.1816409166247763,0.9963034914826906
0.17500000000000002,0.020644248309122665,1.0,11.283786165338485,0.9581259932491778,1.1812945458403183,0.9963069049204439
0.176,0.020639248309122667,1.0,11.289920936090843,0.9588457830831358,1.1809481889246365,0.9963101539437119
0.177,0.020634248309122666,1.0,11.29604244232107,0.9595531833902431,1.180601845830069,0.9963132419398498
0.178,0.020629248309122668,1.0,11.302150723396542,0.9602484066479521,1.180255516508954,0.9963161722504127
0.179,0.020624248309122666,1.0,11.308245818767995,0.9609316653337148,1.1799092009136296,0.9963189481729755
0.18,0.020619248309122665,1.0,11.314327767972769,0.9616031719249836,1.1795628989964337,0.9963215729629007
0.181,0.020614248309122667,1.0,11.320396610631654,0.9622631388992106,1.1792166107097044,0.9963240498350499
0.182,0.020609248309122665,1.0,11.326452436119675,0.9629117588172732,1.178870335959866,0.9963263817224297
0.183,0.020604248309122667,1.0,11.332495437640894,0.9635491970771762,1.178524074557518,0.9963285711904863
0.184,0.020599248309122666,1.0,11.338525441382643,0.964175727010598,1.178177826652568,0.9963306220868979
0.185,0.020594248309122667,1.0,11.344542475974304,0.9647915184301779,1.1778315922078075,0.9963325369637992
0.186,0.020589248309122666,1.0,11.350546570114078,0.9653967411485558,1.177485371186029,0.996334318342936
0.187,0.020584248309122664,1.0,11.356537752572823,0.9659915649783712,1.1771391635500237,0.9963359687168497
0.188,0.020579248309122666,1.0,11.362516052190735,0.966576159732264,1.1767929692625836,0.9963374905500291
0.189,0.020574248309122665,1.0,11.368481497877589,0.9671506952228737,1.176446788286501,0.996338886280033
0.19,0.020569248309122667,1.0,11.374434118614284,0.9677153412628399,1.1761006205845674,0.9963401583185808
0.191,0.020564248309122665,1.0,11.380373943450282,0.9682702676648023,1.1757544661195747,0.9963413090526155
0.192,0.020559248309122667,1.0,11.386301001504886,0.9688156442414005,1.175408324854315,0.9963423408453371
0.193,0.020554248309122666,1.0,11.392215321966475,0.9693516408052744,1.1750621967515797,0.996343256037209
0.194,0.020549248309122668,1.0,11.398116934091743,0.9698784271690634,1.1747160817741613,0.996344056946938
0.195,0.020544248309122666,1.0,11.404005925745734,0.9703961516267314,1.174369979830923,0.9963447456131075
0.196,0.020539248309122668,1.0,11.409882425412231,0.9709049583572349,1.1740238907934382,0.9963453240051439
0.197,0.020534248309122666,1.0,11.415746294951617,0.9714050569476917,1.1736778147789297,0.9963457948627216
0.198,0.020529248309122665,1.0,11.421597555647233,0.971896583112891,1.1733317517577735,0.9963461600182336
0.199,0.020524248309122667,1.0,11.427436228841602,0.9723796725676215,1.172985701700345,0.9963464212877451
0.2,0.020519248309122665,1.0,11.433262335934945,0.9728544610266724,1.1726396645770203,0.9963465804716763
0.201,0.020514248309122667,1.0,11.439075898388076,0.9733210842048324,1.172293640358175,0.9963466393554691
0.202,0.020509248309122666,1.0,11.444876937719112,0.9737796778168908,1.1719476290141844,0.9963465997102369
0.203,0.020504248309122668,1.0,11.450665475505327,0.9742303775776362,1.1716016305154247,0.9963464632934006
0.20400000000000001,0.020499248309122666,1.0,11.456441533381428,0.9746733192018577,1.1712556448322713,0.9963462318493073
0.20500000000000002,0.020494248309122665,1.0,11.462205133040884,0.9751086384043443,1.1709096719351002,0.9963459071098362
0.20600000000000002,0.020489248309122667,1.0,11.467956296234718,0.9755364708998847,1.1705637117942869,0.9963454907949879
0.20700000000000002,0.020484248309122665,1.0,11.473695044771299,0.9759569524032682,1.170217764380207,0.9963449846134625
0.20800000000000002,0.020479248309122667,1.0,11.479421455629918,0.9763701780709161,1.1698718296126318,0.9963443897782063
0.209,0.020474248309122665,1.0,11.485135607683954,0.9767762700246018,1.1695259074096958,0.9963437078142462
0.21,0.020469248309122667,1.0,11.490837412707986,0.9771754306846269,1.169179997842992,0.9963429411976801
0.211,0.020464248309122666,1.0,11.49652688513785,0.9775677650308575,1.1688341008898704,0.9963420912307186
0.212,0.020459248309122668,1.0,11.502204039460572,0.9779533780431595,1.1684882165276809,0.9963411592071876
0.213,0.020454248309122666,1.0,11.507868890209577,0.978332374701399,1.1681423447337738,0.996340146412917
0.214,0.020449248309122665,1.0,11.5135214519697,0.9787048599854418,1.1677964854854987,0.9963390541261268
0.215,0.020444248309122667,1.0,11.519161739373168,0.979070938875154,1.1674506387602062,0.9963378836178008
0.216,0.020439248309122665,1.0,11.524789767100232,0.9794307163504014,1.167104804535246,0.9963366361520544
0.217,0.020434248309122667,1.0,11.530405549880825,0.9797842973910501,1.1667589827879679,0.9963353129864942
0.218,0.020429248309122666,1.0,11.536009102492086,0.9801317869769661,1.1664131734957222,0.9963339153725711
0.219,0.020424248309122667,1.0,11.541600439760032,0.9804732900880153,1.166067376635859,0.9963324445559235
0.22,0.020419248309122666,1.0,11.547179576557342,0.9808089117040638,1.1657215921857282,0.996330901776717
0.221,0.020414248309122668,1.0,11.552746527806825,0.9811387568049774,1.1653758201226798,0.9963292882699727
0.222,0.020409248309122666,1.0,11.558301308476373,0.9814629303706222,1.1650300604240638,0.9963276052658924
0.223,0.020404248309122665,1.0,11.563843933582685,0.981781537380864,1.1646843130672304,0.9963258539901737
0.224,0.020399248309122667,1.0,11.569374480020642,0.9820946648296807,1.1643385779729782,0.9963240354487551
0.225,0.020394248309122665,1.0,11.574893158376792,0.9824023718879423,1.1639928549399543,0.9963221503094217
0.226,0.020389248309122667,1.0,11.580399719317448,0.9827048285223269,1.163647144187471,0.996320200565487
0.227,0.020384248309122666,1.0,11.58589417469972,0.9830021140764689,1.1633014456959327,0.9963181871214971
0.228,0.020379248309122668,1.0,11.59137653642515,0.9832943078940025,1.162955759445744,0.9963161108786576
0.229,0.020374248309122666,1.0,11.59684681643779,0.9835814893185622,1.1626100854173096,0.9963139727350454
0.23,0.020369248309122664,1.0,11.602305026726137,0.9838637376937821,1.1622644235910338,0.9963117735858161
0.231,0.020364248309122666,1.0,11.60775117932146,0.9841411323632967,1.1619187739473211,0.9963095143234085
0.232,0.020359248309122665,1.0,11.613185286297938,0.9844137526707403,1.1615731364665762,0.9963071958377435
0.233,0.020354248309122667,1.0,11.618607359773575,0.9846816779597471,1.1612275111292036,0.9963048190164225
0.234,0.020349248309122665,1.0,11.62401741190799,0.9849449875739517,1.1608818979156077,0.9963023847449192
0.23500000000000001,0.020344248309122667,1.0,11.629415454905427,0.985203760856988,1.1605362968061932,0.9962998939067691
0.23600000000000002,0.020339248309122666,1.0,11.634801501010722,0.9854580771524907,1.1601907077813645,0.996297347383756
0.23700000000000002,0.020334248309122668,1.0,11.640175562513601,0.985708015804094,1.159845130821526,0.9962947460560945
0.23800000000000002,0.020329248309122666,1.0,11.645537651743368,0.9859536561554321,1.1594995659070828,0.9962920908026087
0.23900000000000002,0.020324248309122665,1.0,11.650887781074488,0.9861950775501395,1.1591540130184388,0.9962893825009089
0.24,0.020319248309122667,1.0,11.656225977212593,0.986432356158354,1.1588084721229772,0.9962866219892608
0.241,0.020314248309122665,1.0,11.661552542888815,0.986665514078334,1.1584629429366722,0.9962838094515468
0.242,0.020309248309122667,1.0,11.666867169849848,0.9868946948457225,1.158117425732257,0.9962809465376238
0.243,0.020304248309122665,1.0,11.672169867665456,0.987119958428326,1.157771920492831,0.9962780338890805
0.244,0.020299248309122667,1.0,11.67746064594552,0.9873413647939514,1.157426427201493,0.9962750721465984
0.245,0.020294248309122666,1.0,11.682739514337845,0.9875589739104051,1.1570809458413422,0.9962720619500679
0.246,0.020289248309122668,1.0,11.688006482530673,0.9877728457454941,1.1567354763954778,0.9962690039387068
0.247,0.020284248309122666,1.0,11.693261560248665,0.9879830402670248,1.156390018846999,0.9962658987511726
0.248,0.020279248309122665,1.0,11.698504757257474,0.9881896174428039,1.156044573179005,0.9962627470256764
0.249,0.020274248309122667,1.0,11.703736083360276,0.9883926372406382,1.1556991393745948,0.9962595494000941
0.25,0.020269248309122665,1.0,11.708955548397915,0.9885921596283344,1.1553537174168678,0.9962563065120739
0.251,0.020264248309122667,1.0,11.714163162251662,0.988788244573699,1.1550083072889228,0.9962530189991444
0.252,0.020259248309122665,1.0,11.719358934838434,0.9889809520445387,1.1546629089738591,0.9962496874988213
0.253,0.020254248309122667,1.0,11.724542876115626,0.9891703420086604,1.1543175224547761,0.9962463126487094
0.254,0.020249248309122666,1.0,11.729714996077114,0.9893564744338706,1.1539721477147726,0.9962428950866066
0.255,0.020244248309122664,1.0,11.734875304755485,0.989539409287976,1.153626784736948,0.9962394354506026
0.256,0.020239248309122666,1.0,11.740023812220906,0.9897192065387833,1.1532814335044013,0.99623593437918
0.257,0.020234248309122665,1.0,11.745160733608696,0.9898958487169501,1.1529360938141178,0.9962323915685628
0.258,0.020229248309122667,1.0,11.750285891568618,0.9900694811046439,1.1525907658194812,0.9962288086949979
0.259,0.020224248309122665,1.0,11.755399268121495,0.9902401578846473,1.1522454495291534,0.9962251863290189
0.26,0.020219248309122667,1.0,11.760500869443728,0.9904079227096925,1.1519001449298958,0.9962215249132742
0.261,0.020214248309122666,1.0,11.765590701744532,0.9905728192325117,1.15155485200847,0.9962178248906336
0.262,0.020209248309122668,1.0,11.770668771268479,0.9907348911058371,1.1512095707516372,0.9962140867042544
0.263,0.020204248309122666,1.0,11.775735084292526,0.9908941819824009,1.1508643011461588,0.9962103107976436
0.264,0.020199248309122668,1.0,11.780789647128309,0.9910507355149352,1.1505190431787964,0.99620649761472
0.265,0.020194248309122666,1.0,11.785832466119174,0.9912045953561723,1.1501737968363115,0.996202647599877
